step,fitness,genome
0,15.764640020256765,[-0.10940828 -0.51577428]
0,12.751506243861103,[1.21070746 0.95407419]
0,13.127313147265596,[4.21816615 0.99055742]
0,5.82841869330457,[3.90362799 0.89773875]
0,275.43961923373473,[ 0.42733041 -3.4339497 ]
0,0.8634376697903045,[2.0632843  0.41075499]
0,12.751506243861103,[1.21070746 0.95407419]
0,10.12997470238005,[-2.94935807  1.05214619]
0,400.34885043178963,[2.96807292 1.8150401 ]
0,4.943423537659979,[3.5294244  0.11649015]
0,18.00178989182853,[-0.23108983 -0.82153917]
0,18.00178989182853,[-0.23108983 -0.82153917]
0,83.79762557821914,[-2.50764016 -0.74284742]
0,12.643488968152404,[ 0.00649958 -3.88612939]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,0.24912532813917515,[3.0843171  0.41320496]
0,12.643488968152404,[ 0.00649958 -3.88612939]
0,14.342840632760968,[-0.01472483  0.50030883]
0,0.8634376697903045,[2.0632843  0.41075499]
0,5.82841869330457,[3.90362799 0.89773875]
0,1.1454153235527507,[ 1.78097034 -0.0937174 ]
0,0.24912532813917515,[3.0843171  0.41320496]
0,0.24912532813917515,[3.0843171  0.41320496]
0,12.643488968152404,[ 0.00649958 -3.88612939]
0,14.267166073044365,[-0.01623505  0.84013823]
0,15.386788327749912,[-0.11419226  0.43533951]
0,12.643488968152404,[ 0.00649958 -3.88612939]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,0.8634376697903045,[2.0632843  0.41075499]
0,4.943423537659979,[3.5294244  0.11649015]
0,74.49773951836087,[-2.94935807  0.11649015]
0,20.021958425226835,[3.5294244  1.05214619]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,76.70700493507367,[ 3.83765821 -1.03782598]
0,0.24912532813917515,[3.0843171  0.41320496]
0,273.9980086139327,[-3.83270565  1.78409733]
0,0.24912532813917515,[3.0843171  0.41320496]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,1618.4455077986906,[-2.15183545 -2.49412404]
0,6.861448972622885,[-1.0064153  1.8294756]
0,273.9980086139327,[-3.83270565  1.78409733]
0,12.149545772735003,[-1.39770404  1.7447947 ]
0,10.12997470238005,[-2.94935807  1.05214619]
0,62.21917105520925,[-1.7123931  -0.93609212]
0,13.127313147265596,[4.21816615 0.99055742]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,80.61372067168453,[-2.89285912 -0.19636299]
0,5.390494539171642,[-3.23845205  1.35790897]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,80.61372067168453,[-2.89285912 -0.19636299]
0,4.943423537659979,[3.5294244  0.11649015]
0,4.5341615619569,[4.46952106 0.45661004]
0,30.956039910370613,[-1.22062777  0.33070304]
0,5.82841869330457,[3.90362799 0.89773875]
0,4.59163989787714,[-0.05326718  3.55777662]
0,35.15545954094952,[-0.06776255 -3.43594898]
0,1430.4468450318113,[-0.81188094 -3.45372786]
0,0.24912532813917515,[3.0843171  0.41320496]
0,112.00948084478699,[-3.41833889 -0.56111132]
0,15.386788327749912,[-0.11419226  0.43533951]
0,115.69856539976374,[-4.20125905  0.09666104]
0,4.5341615619569,[4.46952106 0.45661004]
0,0.8634376697903045,[2.0632843  0.41075499]
0,5.82841869330457,[3.90362799 0.89773875]
0,35.15545954094952,[-0.06776255 -3.43594898]
0,112.00948084478699,[-3.41833889 -0.56111132]
0,62.21917105520925,[-1.7123931  -0.93609212]
0,427.93203936105215,[ 3.66764253 -1.63456934]
0,0.7731989737087696,[-4.35428328  1.19366053]
0,0.8634376697903045,[2.0632843  0.41075499]
0,49.025685324502994,[-1.57745639 -0.68626042]
0,4.59163989787714,[-0.05326718  3.55777662]
0,14.267166073044365,[-0.01623505  0.84013823]
0,4.5341615619569,[4.46952106 0.45661004]
0,112.00948084478699,[-3.41833889 -0.56111132]
step,fitness,genome
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,4.5341615619569,[4.46952106 0.45661004]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.24912532813917515,[3.0843171  0.41320496]
1,5.390494539171642,[-3.23845205  1.35790897]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.24912532813917515,[3.0843171  0.41320496]
1,5.82841869330457,[3.90362799 0.89773875]
1,0.24912532813917515,[3.0843171  0.41320496]
1,14.76097421055578,[-0.05326718  0.41320496]
1,20713.058071836975,[3.0843171  3.55777662]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.24912532813917515,[3.0843171  0.41320496]
1,12.751506243861103,[1.21070746 0.95407419]
1,0.8634376697903045,[2.0632843  0.41075499]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.24912532813917515,[3.0843171  0.41320496]
1,4.5341615619569,[4.46952106 0.45661004]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,4.5341615619569,[4.46952106 0.45661004]
1,4.59163989787714,[-0.05326718  3.55777662]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,12.643488968152404,[ 0.00649958 -3.88612939]
1,5.390494539171642,[-3.23845205  1.35790897]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,1.1454153235527507,[ 1.78097034 -0.0937174 ]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.24912532813917515,[3.0843171  0.41320496]
1,10.12997470238005,[-2.94935807  1.05214619]
1,0.8634376697903045,[2.0632843  0.41075499]
1,10.12997470238005,[-2.94935807  1.05214619]
1,4.59163989787714,[-0.05326718  3.55777662]
1,13.127313147265596,[4.21816615 0.99055742]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,4.5341615619569,[4.46952106 0.45661004]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.24912532813917515,[3.0843171  0.41320496]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.24912532813917515,[3.0843171  0.41320496]
1,4.943423537659979,[3.5294244  0.11649015]
1,4.943423537659979,[3.5294244  0.11649015]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,0.8634376697903045,[2.0632843  0.41075499]
1,4.943423537659979,[3.5294244  0.11649015]
1,0.7731989737087696,[-4.35428328  1.19366053]
1,10.12997470238005,[-2.94935807  1.05214619]
1,0.24912532813917515,[3.0843171  0.41320496]
1,0.8634376697903045,[2.0632843  0.41075499]
1,0.8634376697903045,[2.0632843  0.41075499]
step,fitness,genome
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.8634376697903045,[2.0632843  0.41075499]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.8634376697903045,[2.0632843  0.41075499]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
2,0.7731989737087696,[-4.35428328  1.19366053]
2,0.24912532813917515,[3.0843171  0.41320496]
