step,fitness,genome
0,61.42926301288555,[-1.52777853 -1.05863036]
0,1.4284079995936787,[3.31670966 0.74183237]
0,10.393357998880596,[ 3.92570199e+00 -5.00099528e-04]
0,180.99786649526573,[ 2.85095332 -1.53455825]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,1.4284079995936787,[3.31670966 0.74183237]
0,203.3778606720442,[-1.78487872 -1.67327244]
0,1.4284079995936787,[3.31670966 0.74183237]
0,474.56914491773773,[0.76427959 2.87998911]
0,18.232633296619586,[-0.27002841 -0.51194885]
0,18.232633296619586,[-0.27002841 -0.51194885]
0,140.81299406886933,[-4.16224418 -0.47790003]
0,106.72024121816267,[-0.38768819 -2.61120137]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,1.4284079995936787,[3.31670966 0.74183237]
0,887.7047618358473,[ 1.80652121 -2.48813591]
0,0.5455727751451505,[3.38007545 0.44740389]
0,700.0142971247747,[-1.84100975 -2.22986763]
0,0.5455727751451505,[3.38007545 0.44740389]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,26.32250041582961,[0.37169412 1.63572614]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,0.5455727751451505,[3.38007545 0.44740389]
0,887.7047618358473,[ 1.80652121 -2.48813591]
0,5155.713057253833,[-1.56640857 -3.47091104]
0,4055.051096089869,[-1.71080081  3.37940708]
0,236.19092987430378,[-1.91265907 -1.69149539]
0,2837.577410051839,[-1.34205581  3.4626347 ]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,1276.0809108741998,[ 0.56924762 -3.98785503]
0,8.647946940296794,[ 3.0337626  -0.43652373]
0,11.96921092931556,[ 0.17098963 -0.48964772]
0,12.880636845864341,[0.17098963 0.61899284]
0,54.064654229508434,[-1.86965624 -0.48964772]
0,412.04927515764865,[-0.27002841 -3.98785503]
0,7.675360350922537,[ 0.56924762 -0.51194885]
0,140.23465608147524,[-4.32553058 -0.3272783 ]
0,22.17691233858703,[-0.83532321  0.57895946]
0,10.393357998880596,[ 3.92570199e+00 -5.00099528e-04]
0,5155.713057253833,[-1.56640857 -3.47091104]
0,0.5455727751451505,[3.38007545 0.44740389]
0,887.7047618358473,[ 1.80652121 -2.48813591]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,1.4284079995936787,[3.31670966 0.74183237]
0,869.364204297566,[-3.06625026  2.2172805 ]
0,24.751177515035543,[ 2.86457681 -0.9118419 ]
0,26.32250041582961,[0.37169412 1.63572614]
0,700.0142971247747,[-1.84100975 -2.22986763]
0,213.23950202458906,[-3.39068024  1.7941024 ]
0,0.6471618471240629,[1.94165074 0.0873752 ]
0,8.647946940296794,[ 3.0337626  -0.43652373]
0,1279.8511163817082,[-0.54661047  4.12442455]
0,32.889396673690115,[-1.86965624  0.61899284]
0,61.66159539935791,[ 1.01840533 -1.93887572]
0,32.889396673690115,[-1.86965624  0.61899284]
0,8290.134355688284,[ 1.07062321 -4.3786184 ]
0,489.7670741824063,[-2.18065058  2.27855395]
0,9337.320113983576,[-2.9659803  -3.08703632]
0,26.32250041582961,[0.37169412 1.63572614]
0,16.205927535672995,[0.46963128 1.13468069]
0,10.208138775832627,[0.34832893 0.0873752 ]
0,0.6575467019807603,[1.94165074 0.2198262 ]
0,10.389329710478163,[0.34832893 0.2198262 ]
0,18.232633296619586,[-0.27002841 -0.51194885]
0,61.66159539935791,[ 1.01840533 -1.93887572]
0,61.66159539935791,[ 1.01840533 -1.93887572]
0,3.348891376363629,[ 1.25665638 -0.51194885]
0,340.3913513588021,[-0.27002841 -3.83928975]
0,61.66159539935791,[ 1.01840533 -1.93887572]
0,32.889396673690115,[-1.86965624  0.61899284]
0,68.62645140035812,[-2.4866384  -0.24232179]
0,1.4284079995936787,[3.31670966 0.74183237]
0,16.3337769476796,[-0.14776499 -0.51194885]
0,188.71785632377765,[-0.27002841 -3.39475308]
0,180.99786649526573,[ 2.85095332 -1.53455825]
step,fitness,genome
1,0.5455727751451505,[3.38007545 0.44740389]
1,0.6471618471240629,[1.94165074 0.0873752 ]
1,7.675360350922537,[ 0.56924762 -0.51194885]
1,0.6471618471240629,[1.94165074 0.0873752 ]
1,10.393357998880596,[ 3.92570199e+00 -5.00099528e-04]
1,0.6471618471240629,[1.94165074 0.0873752 ]
1,22.17691233858703,[-0.83532321  0.57895946]
1,18.232633296619586,[-0.27002841 -0.51194885]
1,0.6471618471240629,[1.94165074 0.0873752 ]
1,140.81299406886933,[-4.16224418 -0.47790003]
1,8.647946940296794,[ 3.0337626  -0.43652373]
1,32.889396673690115,[-1.86965624  0.61899284]
