step,fitness,genome
0,1.039469946461404,[4.32903378 0.59177496]
0,25.480863418583944,[-1.13979294  0.58103358]
0,1.0171595749860978,[2.14431971 0.47904017]
0,1.0171595749860978,[2.14431971 0.47904017]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,11.28698918320198,[-1.36404827  1.74665477]
0,2.053687119438596,[3.30779343 0.77027955]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,11.28698918320198,[-1.36404827  1.74665477]
0,2.053687119438596,[3.30779343 0.77027955]
0,2.053687119438596,[3.30779343 0.77027955]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,20.648812608071133,[-0.41950941 -0.46465035]
0,43.35483987329013,[-1.10260169 -1.03858138]
0,20.648812608071133,[-0.41950941 -0.46465035]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,20.648812608071133,[-0.41950941 -0.46465035]
0,7.928997995216293,[ 0.56161536 -0.06496158]
0,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
1,2.053687119438596,[3.30779343 0.77027955]
1,2.053687119438596,[3.30779343 0.77027955]
1,1.0171595749860978,[2.14431971 0.47904017]
1,1.0171595749860978,[2.14431971 0.47904017]
1,2.053687119438596,[3.30779343 0.77027955]
1,1.0171595749860978,[2.14431971 0.47904017]
1,2.053687119438596,[3.30779343 0.77027955]
1,1.039469946461404,[4.32903378 0.59177496]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,1.0171595749860978,[2.14431971 0.47904017]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,11.28698918320198,[-1.36404827  1.74665477]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,11.28698918320198,[-1.36404827  1.74665477]
1,25.480863418583944,[-1.13979294  0.58103358]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,20.648812608071133,[-0.41950941 -0.46465035]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,2.053687119438596,[3.30779343 0.77027955]
1,2.053687119438596,[3.30779343 0.77027955]
1,1.0171595749860978,[2.14431971 0.47904017]
1,1.039469946461404,[4.32903378 0.59177496]
1,7.928997995216293,[ 0.56161536 -0.06496158]
1,1.0171595749860978,[2.14431971 0.47904017]
1,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
2,2.053687119438596,[3.30779343 0.77027955]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.039469946461404,[4.32903378 0.59177496]
2,1.0171595749860978,[2.14431971 0.47904017]
2,2.053687119438596,[3.30779343 0.77027955]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,2.053687119438596,[3.30779343 0.77027955]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.039469946461404,[4.32903378 0.59177496]
2,1.039469946461404,[4.32903378 0.59177496]
2,1.0171595749860978,[2.14431971 0.47904017]
2,343.7641290793539,[4.32903378 1.59177496]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
2,5.269902482674372,[1.14431971 0.47904017]
2,2.053687119438596,[3.30779343 0.77027955]
2,7.928997995216293,[ 0.56161536 -0.06496158]
2,1.0171595749860978,[2.14431971 0.47904017]
2,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,2.053687119438596,[3.30779343 0.77027955]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.0171595749860978,[2.14431971 0.47904017]
3,1.039469946461404,[4.32903378 0.59177496]
3,5.269902482674372,[1.14431971 0.47904017]
3,1.039469946461404,[4.32903378 0.59177496]
3,2.053687119438596,[3.30779343 0.77027955]
step,fitness,genome
4,84.42897401445458,[2.14431971 1.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,84.42897401445458,[2.14431971 1.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,84.42897401445458,[2.14431971 1.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,1.0171595749860978,[2.14431971 0.47904017]
4,5.269902482674372,[1.14431971 0.47904017]
step,fitness,genome
5,84.42897401445458,[2.14431971 1.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,84.42897401445458,[2.14431971 1.47904017]
5,84.42897401445458,[2.14431971 1.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,84.42897401445458,[2.14431971 1.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
5,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
6,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,84.42897401445458,[2.14431971 1.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,84.42897401445458,[2.14431971 1.47904017]
7,84.42897401445458,[2.14431971 1.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
7,1.0171595749860978,[2.14431971 0.47904017]
step,fitness,genome
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,84.42897401445458,[2.14431971 1.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
8,1.0171595749860978,[2.14431971 0.47904017]
