step,fitness,genome
0,107.6772954709372,[-3.08585136 -0.72370559]
0,7.660384017818053,[ 2.36427823 -0.69646901]
0,9.58181283819986,[ 0.2076515  -1.91524024]
0,83.96818706389271,[ 1.2076515  -1.91524024]
0,16.19525301871185,[2.6220213  1.02595586]
0,76.66917544263737,[ 1.7793168  -1.60054533]
0,16.028287643336654,[1.90683279 1.03263092]
0,4.548414302485433,[-1.73305849  1.22408523]
0,4.548414302485433,[-1.73305849  1.22408523]
0,4.548414302485433,[-1.73305849  1.22408523]
0,571.6141391818701,[3.0993691  1.90851339]
0,571.6141391818701,[3.0993691  1.90851339]
0,16.028287643336654,[1.90683279 1.03263092]
0,76.66917544263737,[ 1.7793168  -1.60054533]
0,9.415530555378622,[ 0.40167494 -0.26409962]
0,4.548414302485433,[-1.73305849  1.22408523]
0,9.415530555378622,[ 0.40167494 -0.26409962]
0,83.96818706389271,[ 1.2076515  -1.91524024]
0,16.19525301871185,[2.6220213  1.02595586]
0,16.19525301871185,[2.6220213  1.02595586]
0,4.548414302485433,[-1.73305849  1.22408523]
0,16.028287643336654,[1.90683279 1.03263092]
0,16.68457138035467,[0.8216782  1.09720095]
0,16.028287643336654,[1.90683279 1.03263092]
0,4.548414302485433,[-1.73305849  1.22408523]
step,fitness,genome
1,9.415530555378622,[ 0.40167494 -0.26409962]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,16.028287643336654,[1.90683279 1.03263092]
1,42.09451675694005,[-1.73305849  0.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,9.415530555378622,[ 0.40167494 -0.26409962]
1,7.660384017818053,[ 2.36427823 -0.69646901]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,9.415530555378622,[ 0.40167494 -0.26409962]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,76.66917544263737,[ 1.7793168  -1.60054533]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
1,4.548414302485433,[-1.73305849  1.22408523]
step,fitness,genome
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
2,4.548414302485433,[-1.73305849  1.22408523]
step,fitness,genome
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,25.04071300954343,[1.26694151 1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,25.04071300954343,[1.26694151 1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
3,4.548414302485433,[-1.73305849  1.22408523]
step,fitness,genome
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
4,4.548414302485433,[-1.73305849  1.22408523]
