step,fitness,genome
0,1.1368396342875333,[-2.37792554  1.34129164]
0,14.197985050925375,[0.05828875 0.99681462]
0,14.197985050925375,[0.05828875 0.99681462]
0,21.55688686392751,[-0.74424319  0.55091975]
0,14.197985050925375,[0.05828875 0.99681462]
0,13.917516733702236,[0.16329867 0.93347071]
0,14.366900750635004,[-0.01521361  0.37280434]
0,4.765607572058416,[4.16270717 0.3726267 ]
0,148.2824146137342,[ 4.41475137 -1.14682338]
0,54.93693812211055,[-1.07763244  2.16325026]
0,26.254344079132483,[-2.14168334  0.80102347]
0,1.1368396342875333,[-2.37792554  1.34129164]
0,4.106311907271781,[2.49565373 0.77453955]
0,26.254344079132483,[-2.14168334  0.80102347]
0,12.726643896904072,[ 0.11800429 -0.04506122]
0,22.369118441769977,[0.1076638  2.14209102]
0,12.726643896904072,[ 0.11800429 -0.04506122]
0,0.8780331800988304,[-4.40854188  1.17456412]
0,7.155125494097683,[2.88144727 0.88748128]
0,4.106311907271781,[2.49565373 0.77453955]
0,74.76158508781285,[-3.0090913   0.15777473]
0,4.765607572058416,[4.16270717 0.3726267 ]
0,1073.0248089170007,[-4.24733795 -1.74177238]
0,21.55688686392751,[-0.74424319  0.55091975]
0,4.106311907271781,[2.49565373 0.77453955]
0,22.369118441769977,[0.1076638  2.14209102]
0,4233.246347526156,[-2.35077845 -2.90088186]
0,11.49135698271191,[-0.89733124  1.10646172]
0,18.343219129014624,[ 4.30588907 -0.13889405]
0,3.3311626050147907,[ 2.88144727 -0.11251872]
0,3.3311626050147907,[ 2.88144727 -0.11251872]
0,1525.6116503963146,[3.27504649 2.22744096]
0,7.615035233803621,[-0.38593617  1.50973885]
0,26.428110253682778,[-1.77532782  1.7402738 ]
0,4.106311907271781,[2.49565373 0.77453955]
0,109.38521042725436,[ 0.14085208 -4.36913625]
0,6.129631806731148,[-0.4868034  1.5193634]
0,2.4196992677263225,[-0.57905677  1.94375699]
0,10.654746166739118,[ 0.23198689 -1.0995254 ]
0,3.3311626050147907,[ 2.88144727 -0.11251872]
0,4.106311907271781,[2.49565373 0.77453955]
0,224.49068856036948,[-0.83976809  2.78070348]
0,11.49135698271191,[-0.89733124  1.10646172]
0,4.765607572058416,[4.16270717 0.3726267 ]
0,83.64868963256279,[0.15007741 3.35009309]
0,247.22587013280585,[-0.26697658  4.10557096]
0,4.765607572058416,[4.16270717 0.3726267 ]
0,31.555098824978817,[-1.42019179  0.46902406]
0,109.38521042725436,[ 0.14085208 -4.36913625]
0,1.1368396342875333,[-2.37792554  1.34129164]
0,225.910063953206,[-0.23678136 -3.69255021]
0,3.3311626050147907,[ 2.88144727 -0.11251872]
0,39.47999671033567,[ 2.47619892 -1.16924432]
0,75.54309415711202,[0.33710191 2.48425295]
0,9.246964060803819,[ 1.03599892 -1.26612702]
0,0.8780331800988304,[-4.40854188  1.17456412]
0,148.2824146137342,[ 4.41475137 -1.14682338]
0,14.366900750635004,[-0.01521361  0.37280434]
