step,fitness,genome
0,41.88750116319447,[ 2.46042736 -1.19139843]
0,25.151230335612986,[-0.92958616  0.44061031]
0,1772.6245354479606,[2.46349    2.50526362]
0,612.9693319127906,[-3.06281085  2.11339483]
0,357.88526066949566,[ 2.90078439 -1.74790518]
0,25.151230335612986,[-0.92958616  0.44061031]
0,25.151230335612986,[-0.92958616  0.44061031]
0,2451.3410918792592,[0.76716926 3.90601669]
0,96.75243116560462,[-3.86339804  0.22492847]
0,9.41972936688856,[-1.67874176  1.10544714]
0,2523.1424366698334,[0.81527913 3.84713858]
0,13.533281134280022,[-0.70116463  1.03400648]
0,41.88750116319447,[ 2.46042736 -1.19139843]
0,13.533281134280022,[-0.70116463  1.03400648]
0,17.906339931437397,[-0.25623038 -0.36509185]
0,229.77670431641508,[-1.10391853 -2.11947669]
0,2523.1424366698334,[0.81527913 3.84713858]
0,25.151230335612986,[-0.92958616  0.44061031]
0,4859.26791305854,[-3.5081689   2.74479403]
0,3.4053862001497373,[ 3.02287731 -0.0352891 ]
0,6.63660548091282,[ 3.23732204 -0.18573546]
0,9.323003497691635,[ 0.38071813 -0.80488658]
0,126.0603510531332,[-3.99049108 -0.33789948]
0,2451.3410918792592,[0.76716926 3.90601669]
0,1069.3951762193722,[-0.44641509  4.29228213]
0,723.7754836690865,[3.95088354 1.84966938]
0,1721.864247895149,[-0.49501509  4.46285459]
0,5.356229597454034,[ 0.85739362 -0.35138741]
0,5.356229597454034,[ 0.85739362 -0.35138741]
0,25.151230335612986,[-0.92958616  0.44061031]
0,4.622795281260397,[ 2.25436845 -0.56474783]
0,246.6589972742147,[1.49477199 2.03615491]
0,4.622795281260397,[ 2.25436845 -0.56474783]
0,39.189542467716045,[-1.00029091 -1.01803628]
0,3.4053862001497373,[ 3.02287731 -0.0352891 ]
0,6.63660548091282,[ 3.23732204 -0.18573546]
0,596.4110903542352,[-4.24598621  1.90750879]
0,124.88335738638501,[ 3.58817959 -1.24977688]
0,4.622795281260397,[ 2.25436845 -0.56474783]
0,23.85527799318656,[ 1.12674086 -1.55029619]
0,229.77670431641508,[-1.10391853 -2.11947669]
0,229.77670431641508,[-1.10391853 -2.11947669]
0,8339.924275701556,[-2.8870026  -3.05342246]
0,3645.8171820544735,[ 4.06769688 -2.36576602]
0,9.323003497691635,[ 0.38071813 -0.80488658]
0,10.171933520227492,[4.11687726 0.11102754]
0,8.612664163808862,[ 2.79985866 -0.55235323]
0,58.06533689790063,[-3.99049108  0.66210052]
0,4.622795281260397,[ 2.25436845 -0.56474783]
0,16.500387038548993,[0.08268329 1.62651539]
0,1394.0191312665395,[-4.34578589  2.12643698]
0,13818.024559950398,[ 4.15835453 -2.97681009]
0,39.189542467716045,[-1.00029091 -1.01803628]
0,1936.0849743152173,[0.91056119 3.53535015]
0,621.7874354102293,[-2.54896668  2.24205483]
0,15954.239623393434,[2.56148773 3.62001472]
0,4.622795281260397,[ 2.25436845 -0.56474783]
0,229.77670431641508,[-1.10391853 -2.11947669]
0,17.906339931437397,[-0.25623038 -0.36509185]
0,56.034828843956475,[-2.0927538 -0.1496856]
0,20.65406455104686,[-0.43720698 -0.2252038 ]
0,5.356229597454034,[ 0.85739362 -0.35138741]
0,1.324340414369715,[ 1.99630373 -0.2092348 ]
0,10099.891327318794,[ 3.12057277 -3.12127029]
0,2451.3410918792592,[0.76716926 3.90601669]
0,596.7263513810867,[-3.18239685  2.08105808]
0,229.77670431641508,[-1.10391853 -2.11947669]
0,8339.924275701556,[-2.8870026  -3.05342246]
0,13.533281134280022,[-0.70116463  1.03400648]
0,9.323003497691635,[ 0.38071813 -0.80488658]
0,596.4110903542352,[-4.24598621  1.90750879]
0,17.906339931437397,[-0.25623038 -0.36509185]
0,17.906339931437397,[-0.25623038 -0.36509185]
0,6.63660548091282,[ 3.23732204 -0.18573546]
0,621.7874354102293,[-2.54896668  2.24205483]
step,fitness,genome
1,229.77670431641508,[-1.10391853 -2.11947669]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,5.356229597454034,[ 0.85739362 -0.35138741]
1,17.906339931437397,[-0.25623038 -0.36509185]
1,6.63660548091282,[ 3.23732204 -0.18573546]
1,2451.3410918792592,[0.76716926 3.90601669]
1,229.77670431641508,[-1.10391853 -2.11947669]
1,96.75243116560462,[-3.86339804  0.22492847]
1,612.9693319127906,[-3.06281085  2.11339483]
1,8.612664163808862,[ 2.79985866 -0.55235323]
1,3.4053862001497373,[ 3.02287731 -0.0352891 ]
1,41.88750116319447,[ 2.46042736 -1.19139843]
1,161.25414441540605,[-3.99049108  1.66210052]
1,13.50047751691002,[0.07041384 0.44061031]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,10.171933520227492,[4.11687726 0.11102754]
1,16.500387038548993,[0.08268329 1.62651539]
1,8.612664163808862,[ 2.79985866 -0.55235323]
1,5.356229597454034,[ 0.85739362 -0.35138741]
1,0.5398563774289056,[2.25436845 0.43525217]
1,39.189542467716045,[-1.00029091 -1.01803628]
1,39.189542467716045,[-1.00029091 -1.01803628]
1,596.7263513810867,[-3.18239685  2.08105808]
1,1.324340414369715,[ 1.99630373 -0.2092348 ]
1,6.63660548091282,[ 3.23732204 -0.18573546]
1,8.612664163808862,[ 2.79985866 -0.55235323]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,9.41972936688856,[-1.67874176  1.10544714]
1,25.151230335612986,[-0.92958616  0.44061031]
1,8.612664163808862,[ 2.79985866 -0.55235323]
1,17.906339931437397,[-0.25623038 -0.36509185]
1,13.533281134280022,[-0.70116463  1.03400648]
1,13.533281134280022,[-0.70116463  1.03400648]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,41.88750116319447,[ 2.46042736 -1.19139843]
1,17.906339931437397,[-0.25623038 -0.36509185]
1,229.77670431641508,[-1.10391853 -2.11947669]
1,124.88335738638501,[ 3.58817959 -1.24977688]
1,596.4110903542352,[-4.24598621  1.90750879]
1,1394.0191312665395,[-4.34578589  2.12643698]
1,17.906339931437397,[-0.25623038 -0.36509185]
1,25.151230335612986,[-0.92958616  0.44061031]
1,9.41972936688856,[-1.67874176  1.10544714]
1,41.88750116319447,[ 2.46042736 -1.19139843]
1,25.151230335612986,[-0.92958616  0.44061031]
1,621.7874354102293,[-2.54896668  2.24205483]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,7.826877006328292,[ 0.56279302 -0.2252038 ]
1,13.533281134280022,[-0.70116463  1.03400648]
1,229.77670431641508,[-1.10391853 -2.11947669]
1,13.533281134280022,[-0.70116463  1.03400648]
1,13.533281134280022,[-0.70116463  1.03400648]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,25.151230335612986,[-0.92958616  0.44061031]
1,229.77670431641508,[-1.10391853 -2.11947669]
1,596.4110903542352,[-4.24598621  1.90750879]
1,9.41972936688856,[-1.67874176  1.10544714]
1,96.75243116560462,[-3.86339804  0.22492847]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,25.151230335612986,[-0.92958616  0.44061031]
1,612.9693319127906,[-3.06281085  2.11339483]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,17.906339931437397,[-0.25623038 -0.36509185]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,3.4053862001497373,[ 3.02287731 -0.0352891 ]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,5.356229597454034,[ 0.85739362 -0.35138741]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,39.189542467716045,[-1.00029091 -1.01803628]
1,9.323003497691635,[ 0.38071813 -0.80488658]
1,58.06533689790063,[-3.99049108  0.66210052]
1,124.88335738638501,[ 3.58817959 -1.24977688]
1,6.63660548091282,[ 3.23732204 -0.18573546]
1,4.622795281260397,[ 2.25436845 -0.56474783]
1,23.85527799318656,[ 1.12674086 -1.55029619]
step,fitness,genome
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,3.4053862001497373,[ 3.02287731 -0.0352891 ]
2,25.151230335612986,[-0.92958616  0.44061031]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,25.151230335612986,[-0.92958616  0.44061031]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,229.77670431641508,[-1.10391853 -2.11947669]
2,13.533281134280022,[-0.70116463  1.03400648]
2,58.06533689790063,[-3.99049108  0.66210052]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,444.72105192242554,[3.58817959 1.75022312]
2,0.5398563774289056,[2.25436845 0.43525217]
2,9.41972936688856,[-1.67874176  1.10544714]
2,6.63660548091282,[ 3.23732204 -0.18573546]
2,9.41972936688856,[-1.67874176  1.10544714]
2,3.4053862001497373,[ 3.02287731 -0.0352891 ]
2,1.324340414369715,[ 1.99630373 -0.2092348 ]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,7.826877006328292,[ 0.56279302 -0.2252038 ]
2,13.533281134280022,[-0.70116463  1.03400648]
2,41.88750116319447,[ 2.46042736 -1.19139843]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,3.472458577737161,[ 1.25436845 -0.56474783]
2,5.446865242160531,[1.07041384 0.44061031]
2,8.612664163808862,[ 2.79985866 -0.55235323]
2,16.500387038548993,[0.08268329 1.62651539]
2,7.826877006328292,[ 0.56279302 -0.2252038 ]
2,39.189542467716045,[-1.00029091 -1.01803628]
2,13.533281134280022,[-0.70116463  1.03400648]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,3.4053862001497373,[ 3.02287731 -0.0352891 ]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,13.533281134280022,[-0.70116463  1.03400648]
2,229.77670431641508,[-1.10391853 -2.11947669]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,8.612664163808862,[ 2.79985866 -0.55235323]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,13.533281134280022,[-0.70116463  1.03400648]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,3.4053862001497373,[ 3.02287731 -0.0352891 ]
2,25.151230335612986,[-0.92958616  0.44061031]
2,25.151230335612986,[-0.92958616  0.44061031]
2,2.945320401936847,[ 1.79985866 -0.55235323]
2,16.500387038548993,[0.08268329 1.62651539]
2,25.151230335612986,[-0.92958616  0.44061031]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,17.906339931437397,[-0.25623038 -0.36509185]
2,124.88335738638501,[ 3.58817959 -1.24977688]
2,39.189542467716045,[-1.00029091 -1.01803628]
2,23.85527799318656,[ 1.12674086 -1.55029619]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,1.324340414369715,[ 1.99630373 -0.2092348 ]
2,7.826877006328292,[ 0.56279302 -0.2252038 ]
2,25.151230335612986,[-0.92958616  0.44061031]
2,1.324340414369715,[ 1.99630373 -0.2092348 ]
2,9.41972936688856,[-1.67874176  1.10544714]
2,5.356229597454034,[ 0.85739362 -0.35138741]
2,9.323003497691635,[ 0.38071813 -0.80488658]
2,4.622795281260397,[ 2.25436845 -0.56474783]
2,17.906339931437397,[-0.25623038 -0.36509185]
2,6.038255255557978,[1.99630373 0.7907652 ]
2,13.533281134280022,[-0.70116463  1.03400648]
2,96.75243116560462,[-3.86339804  0.22492847]
2,0.5398563774289056,[2.25436845 0.43525217]
2,3.472458577737161,[ 1.25436845 -0.56474783]
step,fitness,genome
3,6.038255255557978,[1.99630373 0.7907652 ]
3,5.446865242160531,[1.07041384 0.44061031]
3,8.612664163808862,[ 2.79985866 -0.55235323]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,5.356229597454034,[ 0.85739362 -0.35138741]
3,3.4053862001497373,[ 3.02287731 -0.0352891 ]
3,9.41972936688856,[-1.67874176  1.10544714]
3,5.356229597454034,[ 0.85739362 -0.35138741]
3,3.472458577737161,[ 1.25436845 -0.56474783]
3,2.945320401936847,[ 1.79985866 -0.55235323]
3,2.945320401936847,[ 1.79985866 -0.55235323]
3,3.4053862001497373,[ 3.02287731 -0.0352891 ]
3,13.533281134280022,[-0.70116463  1.03400648]
3,1.324340414369715,[ 1.99630373 -0.2092348 ]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,3.4053862001497373,[ 3.02287731 -0.0352891 ]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,3.472458577737161,[ 1.25436845 -0.56474783]
3,9.323003497691635,[ 0.38071813 -0.80488658]
3,17.906339931437397,[-0.25623038 -0.36509185]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,6.038255255557978,[1.99630373 0.7907652 ]
3,1.324340414369715,[ 1.99630373 -0.2092348 ]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,17.906339931437397,[-0.25623038 -0.36509185]
3,7.826877006328292,[ 0.56279302 -0.2252038 ]
3,5.356229597454034,[ 0.85739362 -0.35138741]
3,8.612664163808862,[ 2.79985866 -0.55235323]
3,3.4053862001497373,[ 3.02287731 -0.0352891 ]
3,13.533281134280022,[-0.70116463  1.03400648]
3,9.41972936688856,[-1.67874176  1.10544714]
3,25.151230335612986,[-0.92958616  0.44061031]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,3.4053862001497373,[ 3.02287731 -0.0352891 ]
3,7.826877006328292,[ 0.56279302 -0.2252038 ]
3,9.323003497691635,[ 0.38071813 -0.80488658]
3,10.932048429650525,[ 0.25436845 -0.56474783]
3,1.324340414369715,[ 1.99630373 -0.2092348 ]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,39.189542467716045,[-1.00029091 -1.01803628]
3,77.18368542288808,[2.25436845 1.43525217]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,9.41972936688856,[-1.67874176  1.10544714]
3,4.622795281260397,[ 2.25436845 -0.56474783]
3,2.945320401936847,[ 1.79985866 -0.55235323]
3,5.356229597454034,[ 0.85739362 -0.35138741]
3,4.622795281260397,[ 2.25436845 -0.56474783]
