step,fitness,genome
0,22.0208755088631,[-1.65517163  0.82797661]
0,12.026550961356126,[-4.07288717  1.01980138]
0,12.026550961356126,[-4.07288717  1.01980138]
0,5.711222461786541,[1.12860862 0.52216489]
0,2092.888419952656,[1.94370434 2.78762342]
0,1134.376162408408,[3.73464701 2.03137676]
0,1.2557012522314726,[2.96929216 0.19622577]
0,0.6489613005953738,[2.40535897 0.06005574]
0,60.883590429343755,[-2.12647228 -0.44121834]
0,109.00512027195398,[2.54775303 1.49104339]
0,0.6365078380903251,[2.15911957 0.00828559]
0,23.088912490076364,[-0.56599219 -0.39516711]
0,1.4018138034286793,[1.69930643 0.25500301]
0,12.026550961356126,[-4.07288717  1.01980138]
0,809.2874827559883,[-1.63908952  2.68048995]
0,1.0100433688200954,[2.18811838 0.49548526]
0,113.77772386159094,[1.1941917  1.85053914]
0,125.78614009643422,[-3.56903419 -0.66429407]
0,15.543098780137585,[ 3.72920648 -0.36636993]
0,10.73903174942166,[ 0.12909878 -1.81850182]
0,698.2949890160503,[4.26191418 1.79824623]
0,10454.090096059574,[-2.41540181 -3.38685058]
0,698.2949890160503,[4.26191418 1.79824623]
0,10.06753232699951,[1.61503659 0.89121049]
0,1792.9156517653394,[-0.76565345  3.88392518]
0,3665.363652198991,[-1.21459183 -3.56616876]
0,23.088912490076364,[-0.56599219 -0.39516711]
0,113.77772386159094,[1.1941917  1.85053914]
0,1829.587423753825,[ 1.90573109 -2.7674925 ]
0,51.85152016876027,[-2.9538017   0.55846126]
0,23.964365808608747,[-0.5313807   2.46688432]
0,2202.5607304048167,[-1.40383969 -3.08729047]
0,10.73903174942166,[ 0.12909878 -1.81850182]
0,38.019514164773256,[-2.38921596  0.64342958]
0,36.66519038360619,[-1.87139138  0.52216489]
0,4818.0862007154365,[-1.41956008  3.69502538]
0,22.0208755088631,[-1.65517163  0.82797661]
0,12.026550961356126,[-4.07288717  1.01980138]
0,0.6365078380903251,[2.15911957 0.00828559]
0,6.428746983160919,[-4.10751078  1.07789039]
0,1792.9156517653394,[-0.76565345  3.88392518]
0,0.6365078380903251,[2.15911957 0.00828559]
0,657.5723269164694,[ 4.23471566 -1.67518433]
0,10.73903174942166,[ 0.12909878 -1.81850182]
0,6.428746983160919,[-4.10751078  1.07789039]
0,39.248036545738316,[2.96929216 1.19622577]
0,113.77772386159094,[1.1941917  1.85053914]
0,150.56509506092414,[-3.37292795 -0.94806188]
0,3.6279907151136666,[-1.82037869  1.2421687 ]
0,38.019514164773256,[-2.38921596  0.64342958]
step,fitness,genome
1,0.6365078380903251,[2.15911957 0.00828559]
1,10.73903174942166,[ 0.12909878 -1.81850182]
1,1792.9156517653394,[-0.76565345  3.88392518]
1,698.2949890160503,[4.26191418 1.79824623]
1,10.73903174942166,[ 0.12909878 -1.81850182]
1,5.711222461786541,[1.12860862 0.52216489]
1,60.81200063822876,[1.54775303 1.49104339]
1,51.85152016876027,[-2.9538017   0.55846126]
1,12.026550961356126,[-4.07288717  1.01980138]
1,1.0100433688200954,[2.18811838 0.49548526]
1,809.2874827559883,[-1.63908952  2.68048995]
1,0.6365078380903251,[2.15911957 0.00828559]
1,1134.376162408408,[3.73464701 2.03137676]
1,22.0208755088631,[-1.65517163  0.82797661]
1,12.026550961356126,[-4.07288717  1.01980138]
1,1.4018138034286793,[1.69930643 0.25500301]
1,0.6365078380903251,[2.15911957 0.00828559]
1,10.73903174942166,[ 0.12909878 -1.81850182]
1,0.6365078380903251,[2.15911957 0.00828559]
1,1.0100433688200954,[2.18811838 0.49548526]
1,22.0208755088631,[-1.65517163  0.82797661]
1,10.06753232699951,[1.61503659 0.89121049]
1,657.5723269164694,[ 4.23471566 -1.67518433]
1,60.883590429343755,[-2.12647228 -0.44121834]
1,12.026550961356126,[-4.07288717  1.01980138]
1,19.176456575709196,[-0.56599219  0.60483289]
1,3.6279907151136666,[-1.82037869  1.2421687 ]
1,3.6279907151136666,[-1.82037869  1.2421687 ]
1,192.17776890922516,[1.61503659 1.89121049]
1,0.6365078380903251,[2.15911957 0.00828559]
1,113.77772386159094,[1.1941917  1.85053914]
1,10.73903174942166,[ 0.12909878 -1.81850182]
1,6.428746983160919,[-4.10751078  1.07789039]
1,5.711222461786541,[1.12860862 0.52216489]
1,22.0208755088631,[-1.65517163  0.82797661]
1,6.428746983160919,[-4.10751078  1.07789039]
1,0.6489613005953738,[2.40535897 0.06005574]
1,22.0208755088631,[-1.65517163  0.82797661]
1,0.6365078380903251,[2.15911957 0.00828559]
1,6.428746983160919,[-4.10751078  1.07789039]
1,10.06753232699951,[1.61503659 0.89121049]
1,1792.9156517653394,[-0.76565345  3.88392518]
1,0.6489613005953738,[2.40535897 0.06005574]
1,5.260305062366456,[ 0.87352772 -0.44121834]
1,60.883590429343755,[-2.12647228 -0.44121834]
1,22.0208755088631,[-1.65517163  0.82797661]
1,23.964365808608747,[-0.5313807   2.46688432]
1,0.6365078380903251,[2.15911957 0.00828559]
1,3.6279907151136666,[-1.82037869  1.2421687 ]
1,1.4018138034286793,[1.69930643 0.25500301]
step,fitness,genome
2,60.883590429343755,[-2.12647228 -0.44121834]
2,1.4018138034286793,[1.69930643 0.25500301]
2,5.711222461786541,[1.12860862 0.52216489]
2,6.428746983160919,[-4.10751078  1.07789039]
2,12.026550961356126,[-4.07288717  1.01980138]
2,0.6365078380903251,[2.15911957 0.00828559]
2,1.4018138034286793,[1.69930643 0.25500301]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,10.73903174942166,[ 0.12909878 -1.81850182]
2,22.0208755088631,[-1.65517163  0.82797661]
2,0.6365078380903251,[2.15911957 0.00828559]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,10.73903174942166,[ 0.12909878 -1.81850182]
2,6.428746983160919,[-4.10751078  1.07789039]
2,25.28029915099369,[1.17962131 1.2421687 ]
2,6.428746983160919,[-4.10751078  1.07789039]
2,1.4018138034286793,[1.69930643 0.25500301]
2,0.6365078380903251,[2.15911957 0.00828559]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,1.4018138034286793,[1.69930643 0.25500301]
2,12.026550961356126,[-4.07288717  1.01980138]
2,12.026550961356126,[-4.07288717  1.01980138]
2,0.6365078380903251,[2.15911957 0.00828559]
2,0.6365078380903251,[2.15911957 0.00828559]
2,0.6365078380903251,[2.15911957 0.00828559]
2,0.6365078380903251,[2.15911957 0.00828559]
2,10.06753232699951,[1.61503659 0.89121049]
2,22.0208755088631,[-1.65517163  0.82797661]
2,10.73903174942166,[ 0.12909878 -1.81850182]
2,1.4018138034286793,[1.69930643 0.25500301]
2,1.4018138034286793,[1.69930643 0.25500301]
2,0.6365078380903251,[2.15911957 0.00828559]
2,10.06753232699951,[1.61503659 0.89121049]
2,22.0208755088631,[-1.65517163  0.82797661]
2,0.6489613005953738,[2.40535897 0.06005574]
2,0.6365078380903251,[2.15911957 0.00828559]
2,60.883590429343755,[-2.12647228 -0.44121834]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,6.428746983160919,[-4.10751078  1.07789039]
2,23.964365808608747,[-0.5313807   2.46688432]
2,1.0100433688200954,[2.18811838 0.49548526]
2,5.260305062366456,[ 0.87352772 -0.44121834]
2,113.77772386159094,[1.1941917  1.85053914]
2,10.06753232699951,[1.61503659 0.89121049]
2,12.026550961356126,[-4.07288717  1.01980138]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,1.0100433688200954,[2.18811838 0.49548526]
2,12.026550961356126,[-4.07288717  1.01980138]
2,3.6279907151136666,[-1.82037869  1.2421687 ]
2,12.026550961356126,[-4.07288717  1.01980138]
step,fitness,genome
3,10.73903174942166,[ 0.12909878 -1.81850182]
3,1.4018138034286793,[1.69930643 0.25500301]
3,10.06753232699951,[1.61503659 0.89121049]
3,0.6365078380903251,[2.15911957 0.00828559]
3,0.6365078380903251,[2.15911957 0.00828559]
3,1.0100433688200954,[2.18811838 0.49548526]
3,1.0100433688200954,[2.18811838 0.49548526]
3,0.6489613005953738,[2.40535897 0.06005574]
3,1.4018138034286793,[1.69930643 0.25500301]
3,3.6279907151136666,[-1.82037869  1.2421687 ]
3,1.4018138034286793,[1.69930643 0.25500301]
3,3.6279907151136666,[-1.82037869  1.2421687 ]
3,1.0100433688200954,[2.18811838 0.49548526]
3,6.428746983160919,[-4.10751078  1.07789039]
3,10.73903174942166,[ 0.12909878 -1.81850182]
3,0.6365078380903251,[2.15911957 0.00828559]
3,12.026550961356126,[-4.07288717  1.01980138]
3,1.4018138034286793,[1.69930643 0.25500301]
3,0.6365078380903251,[2.15911957 0.00828559]
3,1.4018138034286793,[1.69930643 0.25500301]
3,0.6365078380903251,[2.15911957 0.00828559]
3,3.6279907151136666,[-1.82037869  1.2421687 ]
3,3.6279907151136666,[-1.82037869  1.2421687 ]
3,5.711222461786541,[1.12860862 0.52216489]
3,0.6365078380903251,[2.15911957 0.00828559]
3,10.06753232699951,[1.61503659 0.89121049]
3,6.428746983160919,[-4.10751078  1.07789039]
3,0.6365078380903251,[2.15911957 0.00828559]
3,0.6489613005953738,[2.40535897 0.06005574]
3,12.026550961356126,[-4.07288717  1.01980138]
3,0.6365078380903251,[2.15911957 0.00828559]
3,5.711222461786541,[1.12860862 0.52216489]
3,1.4018138034286793,[1.69930643 0.25500301]
3,1.4018138034286793,[1.69930643 0.25500301]
3,12.026550961356126,[-4.07288717  1.01980138]
3,0.6365078380903251,[2.15911957 0.00828559]
3,1.0100433688200954,[2.18811838 0.49548526]
3,3.6279907151136666,[-1.82037869  1.2421687 ]
3,1.4018138034286793,[1.69930643 0.25500301]
3,0.6365078380903251,[2.15911957 0.00828559]
3,0.6365078380903251,[2.15911957 0.00828559]
3,0.6489613005953738,[2.40535897 0.06005574]
3,6.428746983160919,[-4.10751078  1.07789039]
3,0.6365078380903251,[2.15911957 0.00828559]
3,1.0100433688200954,[2.18811838 0.49548526]
3,10.06753232699951,[1.61503659 0.89121049]
3,0.6365078380903251,[2.15911957 0.00828559]
3,6.428746983160919,[-4.10751078  1.07789039]
3,0.6365078380903251,[2.15911957 0.00828559]
3,10.06753232699951,[1.61503659 0.89121049]
step,fitness,genome
4,5.711222461786541,[1.12860862 0.52216489]
4,5.711222461786541,[1.12860862 0.52216489]
4,0.6365078380903251,[2.15911957 0.00828559]
4,1.0100433688200954,[2.18811838 0.49548526]
4,1.0100433688200954,[2.18811838 0.49548526]
4,1.4018138034286793,[1.69930643 0.25500301]
4,1.0100433688200954,[2.18811838 0.49548526]
4,0.6365078380903251,[2.15911957 0.00828559]
4,1.0100433688200954,[2.18811838 0.49548526]
4,0.6489613005953738,[2.40535897 0.06005574]
4,1.4018138034286793,[1.69930643 0.25500301]
4,3.6279907151136666,[-1.82037869  1.2421687 ]
4,1.4018138034286793,[1.69930643 0.25500301]
4,0.6365078380903251,[2.15911957 0.00828559]
4,0.6365078380903251,[2.15911957 0.00828559]
4,0.6489613005953738,[2.40535897 0.06005574]
4,0.6365078380903251,[2.15911957 0.00828559]
4,6.428746983160919,[-4.10751078  1.07789039]
4,0.6365078380903251,[2.15911957 0.00828559]
4,0.6365078380903251,[2.15911957 0.00828559]
4,6.428746983160919,[-4.10751078  1.07789039]
4,1.4018138034286793,[1.69930643 0.25500301]
4,0.6365078380903251,[2.15911957 0.00828559]
4,0.6365078380903251,[2.15911957 0.00828559]
4,1.0100433688200954,[2.18811838 0.49548526]
