step,fitness,genome
0,54.64750510576022,[-3.35495549  0.60412289]
0,59.58291111110741,[-3.86596602  1.5226225 ]
0,226.67014402838896,[1.05382184 2.23341493]
0,282.9615862332589,[0.74586486 2.61592091]
0,14.490909736489966,[-0.15433781  0.92960044]
0,3.1795200949621227,[ 1.23564473 -0.35524702]
0,48.40583300908059,[-1.57404041  1.90569732]
0,2886.030770403845,[-3.51106707 -2.32680999]
0,0.7956168540177521,[2.22784654 0.47618049]
0,59.58291111110741,[-3.86596602  1.5226225 ]
0,14.490909736489966,[-0.15433781  0.92960044]
0,3.5353558450568987,[ 1.84393321 -0.61603531]
0,3.1795200949621227,[ 1.23564473 -0.35524702]
0,14.490909736489966,[-0.15433781  0.92960044]
0,13.187812438255374,[0.10898211 0.49822179]
0,3.0752562866481608,[-2.30510134  1.21190576]
0,295.08682338541723,[1.9254424  1.95158401]
0,3.9975773444095837,[ 2.22784654 -0.52381951]
0,2.1715592981243126,[1.89501643 0.52874573]
0,11.35770920688919,[0.36349971 0.59502978]
0,16.416105523413258,[0.10898211 1.49822179]
0,138.02456742990412,[-2.45394403 -1.21002121]
0,2.1715592981243126,[1.89501643 0.52874573]
0,3.9975773444095837,[ 2.22784654 -0.52381951]
0,2.1715592981243126,[1.89501643 0.52874573]
0,48.40583300908059,[-1.57404041  1.90569732]
0,1.5316976689985256,[ 2.12693208 -0.23153066]
0,59.58291111110741,[-3.86596602  1.5226225 ]
0,1.5316976689985256,[ 2.12693208 -0.23153066]
0,2.1715592981243126,[1.89501643 0.52874573]
0,54.64750510576022,[-3.35495549  0.60412289]
0,11.035075766136718,[-1.73603963  1.06678693]
0,48.21762026852486,[-3.298872    0.66330772]
0,3.0752562866481608,[-2.30510134  1.21190576]
0,2.1715592981243126,[1.89501643 0.52874573]
0,13.187812438255374,[0.10898211 0.49822179]
0,11.035075766136718,[-1.73603963  1.06678693]
0,3.9975773444095837,[ 2.22784654 -0.52381951]
0,11.035075766136718,[-1.73603963  1.06678693]
0,2649.6882857304777,[-4.32088457 -2.11105944]
0,23.051149595786626,[1.53613442 1.16165616]
0,226.67014402838896,[1.05382184 2.23341493]
0,3.0752562866481608,[-2.30510134  1.21190576]
0,13.187812438255374,[0.10898211 0.49822179]
0,3.0752562866481608,[-2.30510134  1.21190576]
0,226.67014402838896,[1.05382184 2.23341493]
0,90.4370847540682,[-0.43361297 -2.39709404]
0,138.02456742990412,[-2.45394403 -1.21002121]
0,11.035075766136718,[-1.73603963  1.06678693]
0,160.0776803319357,[-2.33626032 -1.33794446]
step,fitness,genome
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,3.1795200949621227,[ 1.23564473 -0.35524702]
1,0.7956168540177521,[2.22784654 0.47618049]
1,16.416105523413258,[0.10898211 1.49822179]
1,2.1715592981243126,[1.89501643 0.52874573]
1,2.1715592981243126,[1.89501643 0.52874573]
1,13.187812438255374,[0.10898211 0.49822179]
1,3.1795200949621227,[ 1.23564473 -0.35524702]
1,3.9975773444095837,[ 2.22784654 -0.52381951]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,2.1715592981243126,[1.89501643 0.52874573]
1,59.58291111110741,[-3.86596602  1.5226225 ]
1,0.7956168540177521,[2.22784654 0.47618049]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,14.490909736489966,[-0.15433781  0.92960044]
1,0.7956168540177521,[2.22784654 0.47618049]
1,2.1715592981243126,[1.89501643 0.52874573]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,16.772570635499633,[1.26396037 1.06678693]
1,0.7956168540177521,[2.22784654 0.47618049]
1,2.1715592981243126,[1.89501643 0.52874573]
1,16.416105523413258,[0.10898211 1.49822179]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,3.9975773444095837,[ 2.22784654 -0.52381951]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,54.64750510576022,[-3.35495549  0.60412289]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,3.1795200949621227,[ 1.23564473 -0.35524702]
1,2.1715592981243126,[1.89501643 0.52874573]
1,2.1715592981243126,[1.89501643 0.52874573]
1,11.035075766136718,[-1.73603963  1.06678693]
1,3.1795200949621227,[ 1.23564473 -0.35524702]
1,2.1715592981243126,[1.89501643 0.52874573]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,13.187812438255374,[0.10898211 0.49822179]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,13.187812438255374,[0.10898211 0.49822179]
1,2.1715592981243126,[1.89501643 0.52874573]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,3.1795200949621227,[ 1.23564473 -0.35524702]
1,3.9975773444095837,[ 2.22784654 -0.52381951]
1,2.1715592981243126,[1.89501643 0.52874573]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,3.0752562866481608,[-2.30510134  1.21190576]
1,13.187812438255374,[0.10898211 0.49822179]
1,1.5316976689985256,[ 2.12693208 -0.23153066]
1,2.1715592981243126,[1.89501643 0.52874573]
step,fitness,genome
2,2.1715592981243126,[1.89501643 0.52874573]
2,2.1715592981243126,[1.89501643 0.52874573]
2,0.7956168540177521,[2.22784654 0.47618049]
2,2.1715592981243126,[1.89501643 0.52874573]
2,3.1795200949621227,[ 1.23564473 -0.35524702]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,5.058378160691437,[2.12693208 0.76846934]
2,0.7956168540177521,[2.22784654 0.47618049]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,87.54987788021216,[2.22784654 1.47618049]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,0.7956168540177521,[2.22784654 0.47618049]
2,0.7956168540177521,[2.22784654 0.47618049]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,2.1715592981243126,[1.89501643 0.52874573]
2,85.40103567587641,[1.89501643 1.52874573]
2,2.1715592981243126,[1.89501643 0.52874573]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,2.1715592981243126,[1.89501643 0.52874573]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,2.1715592981243126,[1.89501643 0.52874573]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,2.1715592981243126,[1.89501643 0.52874573]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,0.7956168540177521,[2.22784654 0.47618049]
2,2.1715592981243126,[1.89501643 0.52874573]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,54.90686779727429,[-2.30510134  0.21190576]
2,0.7956168540177521,[2.22784654 0.47618049]
2,2.1715592981243126,[1.89501643 0.52874573]
2,2.1715592981243126,[1.89501643 0.52874573]
2,3.1795200949621227,[ 1.23564473 -0.35524702]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
2,0.7956168540177521,[2.22784654 0.47618049]
2,2.1715592981243126,[1.89501643 0.52874573]
2,3.0752562866481608,[-2.30510134  1.21190576]
2,0.7956168540177521,[2.22784654 0.47618049]
2,1.5316976689985256,[ 2.12693208 -0.23153066]
step,fitness,genome
3,1.5316976689985256,[ 2.12693208 -0.23153066]
3,0.7956168540177521,[2.22784654 0.47618049]
3,2.1715592981243126,[1.89501643 0.52874573]
3,0.7956168540177521,[2.22784654 0.47618049]
3,87.54987788021216,[2.22784654 1.47618049]
3,1.5316976689985256,[ 2.12693208 -0.23153066]
3,1.5316976689985256,[ 2.12693208 -0.23153066]
3,0.7956168540177521,[2.22784654 0.47618049]
3,0.7956168540177521,[2.22784654 0.47618049]
3,1.5316976689985256,[ 2.12693208 -0.23153066]
3,0.7956168540177521,[2.22784654 0.47618049]
