step,fitness,genome
0,240.4681788168897,[ 1.48245001 -2.13103796]
0,1201.7137343862075,[-1.02692805 -3.07745332]
0,0.20579521351201016,[3.8947436  0.70338149]
0,56.480658432430694,[-2.03756421 -0.31381586]
0,59.37197738498611,[-1.44492024 -1.08563973]
0,2.395136533491801,[3.06589585 0.09988681]
0,5.210275514045229,[ 0.87705662 -0.29699123]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,16.76883113321307,[-3.62051912  0.97510216]
0,31.364115919925673,[0.0752528  2.97711956]
0,34.6356295743921,[ 4.27319295 -0.58901246]
0,5.210275514045229,[ 0.87705662 -0.29699123]
0,7942.879245284428,[3.06589585 3.02591008]
0,27.074459001559006,[-0.86841398  0.09988681]
0,49.956818948686305,[-0.79786203 -1.48083908]
0,16.76883113321307,[-3.62051912  0.97510216]
0,31.364115919925673,[0.0752528  2.97711956]
0,0.8953298665465426,[-3.34407112  1.25029841]
0,12.553354819926012,[ 0.07954442 -1.39114537]
0,34.6356295743921,[ 4.27319295 -0.58901246]
0,12.258287498543847,[ 1.08374697 -1.35082837]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,43.980779151722004,[-1.554512   -0.34254604]
0,43.980779151722004,[-1.554512   -0.34254604]
0,23.001084678194932,[-0.16121603 -1.95087524]
0,3715.6393490550486,[1.46895576 3.38518828]
0,1086.390318495683,[-1.92138489  2.65825083]
0,2.395136533491801,[3.06589585 0.09988681]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,13.587508297652866,[-0.16121603  3.38518828]
0,167.44759868905695,[-1.54091704 -1.69170604]
0,0.8953298665465426,[-3.34407112  1.25029841]
0,10.973109280760923,[ 0.0752528  -2.24976944]
0,2004.4979737073345,[-1.80142933  2.97711956]
0,14.625149883012316,[0.2541547  1.05697873]
0,60.02433749404191,[-2.3273135   0.00565191]
0,12.553354819926012,[ 0.07954442 -1.39114537]
0,446.40688980105244,[-0.86841398  3.02591008]
0,61.55003161616911,[ 0.41257817 -2.72408965]
0,2.395136533491801,[3.06589585 0.09988681]
0,1.6886075297305791,[ 1.77408582 -0.29699123]
0,5.2781198236323075,[ 0.87705662 -0.5712502 ]
0,265.3597679236282,[ 0.3490146  -3.66444454]
0,0.20579521351201016,[3.8947436  0.70338149]
0,5.210275514045229,[ 0.87705662 -0.29699123]
0,84.49111640153328,[-2.83317993 -0.45099227]
0,21.232179992445253,[-0.62869563  0.44513356]
0,2.395136533491801,[3.06589585 0.09988681]
0,12.940132684940327,[-3.5283096   1.39509071]
0,2.395136533491801,[3.06589585 0.09988681]
0,9.252641956286965,[ 3.06589585 -0.45099227]
0,71.71703020073403,[-2.83317993  0.09988681]
0,14.625149883012316,[0.2541547  1.05697873]
0,30.560465578954798,[-0.14628775  3.82483369]
0,0.8953298665465426,[-3.34407112  1.25029841]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,2726.9426575389534,[ 1.12864163 -3.56725608]
0,60.02433749404191,[-2.3273135   0.00565191]
0,478.2392667507674,[4.41901731 1.67129771]
0,1.854412158359221,[ 1.95200942 -0.3359115 ]
0,37.55983708085387,[-1.37033559 -0.03303252]
0,13.587508297652866,[-0.16121603  3.38518828]
0,21.232179992445253,[-0.62869563  0.44513356]
0,12.940132684940327,[-3.5283096   1.39509071]
0,89.03942952163567,[-1.39918836 -1.41994626]
0,84.49111640153328,[-2.83317993 -0.45099227]
0,14.625149883012316,[0.2541547  1.05697873]
0,1.854412158359221,[ 1.95200942 -0.3359115 ]
0,40843.55364586917,[-3.62051912  3.82483369]
0,14.302551506437332,[-0.14628775  0.97510216]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,49.956818948686305,[-0.79786203 -1.48083908]
0,265.3597679236282,[ 0.3490146  -3.66444454]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,37.55983708085387,[-1.37033559 -0.03303252]
0,12.940132684940327,[-3.5283096   1.39509071]
0,14.153432732217215,[ 0.00281488 -1.1072625 ]
0,16.76883113321307,[-3.62051912  0.97510216]
0,2.395136533491801,[3.06589585 0.09988681]
0,0.8953298665465426,[-3.34407112  1.25029841]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,12.940132684940327,[-3.5283096   1.39509071]
0,156.592192071588,[-1.26914656 -1.81034142]
0,1.854412158359221,[ 1.95200942 -0.3359115 ]
0,31.484185836000368,[2.52232768 1.17364592]
0,143.71209531903713,[ 1.46895576 -1.95087524]
0,1.854412158359221,[ 1.95200942 -0.3359115 ]
0,3.041047649684703,[ 1.77408582 -0.5712502 ]
0,61.55003161616911,[ 0.41257817 -2.72408965]
