step,fitness,genome
0,3.882969267452423,[ 1.07763633 -0.15709101]
0,3.7179710977395484,[-0.27118479  2.50380694]
0,1937.2120749799449,[ 2.58321803 -2.50104239]
0,6.193732077485961,[ 0.83618676 -1.05456124]
0,15.570828224493482,[0.5057055  1.08918907]
0,0.9200460558746701,[2.65056675 0.10088981]
0,9.479825577022563,[-0.23138995  1.55903443]
0,12.173173656939838,[-3.6277153   1.02065831]
0,20.37159015271357,[ 1.85643137 -1.17727069]
0,2.0244453286369133,[ 1.4983434  -0.22247781]
0,9.437592136945664,[ 2.92495326 -0.53107238]
0,94.16282287008993,[-3.21426992  1.66666274]
0,35.27946722873193,[ 4.37133484 -0.56168743]
0,13.207743329925645,[0.09098095 0.32223056]
0,15.837699458513871,[-0.10680584 -0.75961618]
0,419.8253688938121,[ 3.73607917 -1.61448676]
0,99.08502478527822,[1.26738121 1.76236211]
0,1653.4396720470797,[-3.18080731 -2.15946219]
0,53.92213219309497,[ 1.6378307 -1.5497227]
0,50.04576232246902,[ 0.13257288 -3.94456332]
0,12.173173656939838,[-3.6277153   1.02065831]
0,1.6620767632760025,[2.72851215 0.68569148]
0,748.8183418916947,[-1.56898663 -2.40325704]
0,10994.367397028489,[ 2.41364836 -3.46705394]
0,43.09990687075046,[-1.53930015 -0.2765034 ]
0,44.43022027057243,[-2.2294471  0.4706753]
0,1097.2094505785967,[-2.71440805 -2.10863844]
0,5.57904665093145,[1.44196842 0.65613335]
0,253.54677503248305,[ 4.29372733 -1.34573248]
0,44.43022027057243,[-2.2294471  0.4706753]
0,43.09990687075046,[-1.53930015 -0.2765034 ]
0,7.339207287542716,[3.78633282 0.09325506]
0,94.16282287008993,[-3.21426992  1.66666274]
0,845.2139484131322,[-3.71891903 -1.74399605]
0,35.27946722873193,[ 4.37133484 -0.56168743]
0,375.2625605111167,[-0.57943057  3.37159126]
0,64.30487317459674,[-2.85715447  0.31494596]
0,11.825326224461895,[ 0.19286122 -0.06717557]
0,7.339207287542716,[3.78633282 0.09325506]
0,12.173173656939838,[-3.6277153   1.02065831]
0,1.6620767632760025,[2.72851215 0.68569148]
0,14.100378055107324,[-1.88738775  1.62856038]
0,20.37159015271357,[ 1.85643137 -1.17727069]
0,98.2927145549292,[3.42260959 1.36767531]
0,4.0944577696861435,[3.63255307 0.22538783]
0,1733.6976236729997,[-1.61001028  3.02123046]
0,0.9200460558746701,[2.65056675 0.10088981]
0,16.441627531569228,[0.62015672 1.11514624]
0,2785.3484430200656,[ 1.33425776 -3.3763606 ]
0,2.0244453286369133,[ 1.4983434  -0.22247781]
0,23.95167163960288,[-1.95080685  0.82137462]
0,9.437592136945664,[ 2.92495326 -0.53107238]
0,845.2139484131322,[-3.71891903 -1.74399605]
0,4.603478179733552,[4.43753927 0.89148507]
0,31.219986345289428,[ 2.34243467 -1.14004377]
0,748.8183418916947,[-1.56898663 -2.40325704]
0,87.71435376147787,[-0.68359322 -1.98645299]
0,35.27946722873193,[ 4.37133484 -0.56168743]
0,118.97674522342264,[3.16873077 1.43814276]
0,2.0244453286369133,[ 1.4983434  -0.22247781]
0,15.395422989695348,[0.04813342 1.58502179]
0,16.299816943091844,[-0.23138995  0.55903443]
0,24.70394315325735,[0.93177592 1.28410343]
0,19.80406057562371,[0.04837434 2.49402786]
0,123.01140670016771,[-2.11528675 -1.27033474]
0,99.08502478527822,[1.26738121 1.76236211]
0,11.825326224461895,[ 0.19286122 -0.06717557]
0,94.16282287008993,[-3.21426992  1.66666274]
0,10.921341539270216,[ 1.67336759 -1.06026687]
0,15.395422989695348,[0.04813342 1.58502179]
0,50.04576232246902,[ 0.13257288 -3.94456332]
0,1.0206160540125095,[ 1.85307631 -0.08377594]
0,132.30614921293324,[ 1.93177592 -1.71589657]
0,4.0944577696861435,[3.63255307 0.22538783]
0,81.36579088067057,[-1.87863188 -1.09212316]
0,23.95167163960288,[-1.95080685  0.82137462]
0,64.76952664260942,[-0.23520007  3.5853908 ]
0,7.479959947019011,[-2.68269856  1.43665103]
0,4.603478179733552,[4.43753927 0.89148507]
0,29.682950075258,[3.62015672 1.11514624]
0,15.837699458513871,[-0.10680584 -0.75961618]
0,6.193732077485961,[ 0.83618676 -1.05456124]
0,4.603478179733552,[4.43753927 0.89148507]
0,29.682950075258,[3.62015672 1.11514624]
0,7.339207287542716,[3.78633282 0.09325506]
0,8.406562794596596,[-1.59395719  1.64096653]
0,123.01140670016771,[-2.11528675 -1.27033474]
0,3.7179710977395484,[-0.27118479  2.50380694]
0,32.429839353714755,[4.09175989 1.11662096]
0,569.4272301663199,[3.98174322 1.77197009]
0,1606.705373871547,[0.704116   3.72456959]
0,324.71884593979735,[-1.58909674 -1.98924632]
0,2698.9876885141257,[0.65381168 4.19239399]
0,7.339207287542716,[3.78633282 0.09325506]
0,87.71435376147787,[-0.68359322 -1.98645299]
0,94.16282287008993,[-3.21426992  1.66666274]
0,8.406562794596596,[-1.59395719  1.64096653]
0,5.4372454547965114,[ 0.85307631 -0.08377594]
0,9.437592136945664,[ 2.92495326 -0.53107238]
0,3995.2899572587503,[-2.37294255  3.02611601]
step,fitness,genome
1,1.6620767632760025,[2.72851215 0.68569148]
1,15.837699458513871,[-0.10680584 -0.75961618]
1,15.243681224532928,[0.09098095 1.32223056]
1,5.57904665093145,[1.44196842 0.65613335]
1,14.100378055107324,[-1.88738775  1.62856038]
1,2.0244453286369133,[ 1.4983434  -0.22247781]
1,4.603478179733552,[4.43753927 0.89148507]
1,375.2625605111167,[-0.57943057  3.37159126]
1,253.54677503248305,[ 4.29372733 -1.34573248]
1,7.339207287542716,[3.78633282 0.09325506]
1,11.825326224461895,[ 0.19286122 -0.06717557]
1,44.43022027057243,[-2.2294471  0.4706753]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,7.339207287542716,[3.78633282 0.09325506]
1,8.448180440733438,[ 0.4983434  -0.22247781]
1,15.837699458513871,[-0.10680584 -0.75961618]
1,3.1526033662823907,[ 1.37133484 -0.56168743]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,1606.705373871547,[0.704116   3.72456959]
1,1.0206160540125095,[ 1.85307631 -0.08377594]
1,1.0206160540125095,[ 1.85307631 -0.08377594]
1,5.57904665093145,[1.44196842 0.65613335]
1,13.207743329925645,[0.09098095 0.32223056]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,99.08502478527822,[1.26738121 1.76236211]
1,4.0944577696861435,[3.63255307 0.22538783]
1,11.825326224461895,[ 0.19286122 -0.06717557]
1,4.0944577696861435,[3.63255307 0.22538783]
1,8.406562794596596,[-1.59395719  1.64096653]
1,94.16282287008993,[-3.21426992  1.66666274]
1,4.603478179733552,[4.43753927 0.89148507]
1,15.395422989695348,[0.04813342 1.58502179]
1,4.0944577696861435,[3.63255307 0.22538783]
1,1.6620767632760025,[2.72851215 0.68569148]
1,19.80406057562371,[0.04837434 2.49402786]
1,2.0244453286369133,[ 1.4983434  -0.22247781]
1,5.57904665093145,[1.44196842 0.65613335]
1,11.825326224461895,[ 0.19286122 -0.06717557]
1,4.603478179733552,[4.43753927 0.89148507]
1,81.36579088067057,[-1.87863188 -1.09212316]
1,1.6620767632760025,[2.72851215 0.68569148]
1,20.37159015271357,[ 1.85643137 -1.17727069]
1,20.37159015271357,[ 1.85643137 -1.17727069]
1,5.4372454547965114,[ 0.85307631 -0.08377594]
1,98.2927145549292,[3.42260959 1.36767531]
1,12.173173656939838,[-3.6277153   1.02065831]
1,11.825326224461895,[ 0.19286122 -0.06717557]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,12.173173656939838,[-3.6277153   1.02065831]
1,15.395422989695348,[0.04813342 1.58502179]
1,3.882969267452423,[ 1.07763633 -0.15709101]
1,7.339207287542716,[3.78633282 0.09325506]
1,15.395422989695348,[0.04813342 1.58502179]
1,5.4372454547965114,[ 0.85307631 -0.08377594]
1,4.603478179733552,[4.43753927 0.89148507]
1,14.100378055107324,[-1.88738775  1.62856038]
1,1.0206160540125095,[ 1.85307631 -0.08377594]
1,2.2293272658053835,[ 1.46069985 -0.2765034 ]
1,0.9200460558746701,[2.65056675 0.10088981]
1,15.570828224493482,[0.5057055  1.08918907]
1,9.479825577022563,[-0.23138995  1.55903443]
1,123.01140670016771,[-2.11528675 -1.27033474]
1,9.437592136945664,[ 2.92495326 -0.53107238]
1,5.57904665093145,[1.44196842 0.65613335]
1,16.299816943091844,[-0.23138995  0.55903443]
1,11.825326224461895,[ 0.19286122 -0.06717557]
1,3.7179710977395484,[-0.27118479  2.50380694]
1,6.193732077485961,[ 0.83618676 -1.05456124]
1,7.339207287542716,[3.78633282 0.09325506]
1,1.6620767632760025,[2.72851215 0.68569148]
1,53.92213219309497,[ 1.6378307 -1.5497227]
1,32.429839353714755,[4.09175989 1.11662096]
1,94.16282287008993,[-3.21426992  1.66666274]
1,6.193732077485961,[ 0.83618676 -1.05456124]
1,4.603478179733552,[4.43753927 0.89148507]
1,99.08502478527822,[1.26738121 1.76236211]
1,15.395422989695348,[0.04813342 1.58502179]
1,419.8253688938121,[ 3.73607917 -1.61448676]
1,3.7179710977395484,[-0.27118479  2.50380694]
1,35.27946722873193,[ 4.37133484 -0.56168743]
1,2.0244453286369133,[ 1.4983434  -0.22247781]
1,8.064863825607432,[ 0.88471325 -1.27033474]
1,15.395422989695348,[0.04813342 1.58502179]
1,20.37159015271357,[ 1.85643137 -1.17727069]
1,6.193732077485961,[ 0.83618676 -1.05456124]
1,4.603478179733552,[4.43753927 0.89148507]
1,748.8183418916947,[-1.56898663 -2.40325704]
1,2.0244453286369133,[ 1.4983434  -0.22247781]
1,2.0244453286369133,[ 1.4983434  -0.22247781]
1,5.57904665093145,[1.44196842 0.65613335]
1,5.57904665093145,[1.44196842 0.65613335]
1,15.395422989695348,[0.04813342 1.58502179]
1,16.441627531569228,[0.62015672 1.11514624]
1,50.04576232246902,[ 0.13257288 -3.94456332]
1,4.0944577696861435,[3.63255307 0.22538783]
1,3.882969267452423,[ 1.07763633 -0.15709101]
1,44.43022027057243,[-2.2294471  0.4706753]
1,1.6620767632760025,[2.72851215 0.68569148]
1,6.193732077485961,[ 0.83618676 -1.05456124]
step,fitness,genome
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,7.339207287542716,[3.78633282 0.09325506]
2,16.441627531569228,[0.62015672 1.11514624]
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,1.0206160540125095,[ 1.85307631 -0.08377594]
2,7.740007113155267,[0.63255307 0.22538783]
2,7.339207287542716,[3.78633282 0.09325506]
2,4.0944577696861435,[3.63255307 0.22538783]
2,5.57904665093145,[1.44196842 0.65613335]
2,7.740007113155267,[0.63255307 0.22538783]
2,11.825326224461895,[ 0.19286122 -0.06717557]
2,4.603478179733552,[4.43753927 0.89148507]
2,15.395422989695348,[0.04813342 1.58502179]
2,0.9200460558746701,[2.65056675 0.10088981]
2,5.4372454547965114,[ 0.85307631 -0.08377594]
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,5.57904665093145,[1.44196842 0.65613335]
2,20.37159015271357,[ 1.85643137 -1.17727069]
2,12.173173656939838,[-3.6277153   1.02065831]
2,4.603478179733552,[4.43753927 0.89148507]
2,15.243681224532928,[0.09098095 1.32223056]
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,4.0944577696861435,[3.63255307 0.22538783]
2,7.339207287542716,[3.78633282 0.09325506]
2,5.4372454547965114,[ 0.85307631 -0.08377594]
2,1.6620767632760025,[2.72851215 0.68569148]
2,1.6620767632760025,[2.72851215 0.68569148]
2,3.882969267452423,[ 1.07763633 -0.15709101]
2,4.0944577696861435,[3.63255307 0.22538783]
2,9.437592136945664,[ 2.92495326 -0.53107238]
2,9.437592136945664,[ 2.92495326 -0.53107238]
2,15.395422989695348,[0.04813342 1.58502179]
2,4.0944577696861435,[3.63255307 0.22538783]
2,12.40116466571516,[0.85307631 0.91622406]
2,11.825326224461895,[ 0.19286122 -0.06717557]
2,3.7179710977395484,[-0.27118479  2.50380694]
2,0.9200460558746701,[2.65056675 0.10088981]
2,11.825326224461895,[ 0.19286122 -0.06717557]
2,1.6620767632760025,[2.72851215 0.68569148]
2,1.6620767632760025,[2.72851215 0.68569148]
2,4.0944577696861435,[3.63255307 0.22538783]
2,4.0944577696861435,[3.63255307 0.22538783]
2,14.100378055107324,[-1.88738775  1.62856038]
2,20.37159015271357,[ 1.85643137 -1.17727069]
2,15.395422989695348,[0.04813342 1.58502179]
2,4.603478179733552,[4.43753927 0.89148507]
2,1.6620767632760025,[2.72851215 0.68569148]
2,15.395422989695348,[0.04813342 1.58502179]
2,1.6620767632760025,[2.72851215 0.68569148]
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,1.6620767632760025,[2.72851215 0.68569148]
2,4.0944577696861435,[3.63255307 0.22538783]
2,12.173173656939838,[-3.6277153   1.02065831]
2,3.7179710977395484,[-0.27118479  2.50380694]
2,1.6620767632760025,[2.72851215 0.68569148]
2,7.339207287542716,[3.78633282 0.09325506]
2,9.437592136945664,[ 2.92495326 -0.53107238]
2,4.603478179733552,[4.43753927 0.89148507]
2,9.479825577022563,[-0.23138995  1.55903443]
2,3.1526033662823907,[ 1.37133484 -0.56168743]
2,3.7179710977395484,[-0.27118479  2.50380694]
2,50.04576232246902,[ 0.13257288 -3.94456332]
2,1.6620767632760025,[2.72851215 0.68569148]
2,2.0244453286369133,[ 1.4983434  -0.22247781]
2,1.6620767632760025,[2.72851215 0.68569148]
2,7.339207287542716,[3.78633282 0.09325506]
2,5.4372454547965114,[ 0.85307631 -0.08377594]
