step,fitness,genome
0,37.05412617414577,[-1.39819827  0.09370013]
0,1510.2295677086279,[-4.09518359  2.1910157 ]
0,2.278093565181729,[1.48842676 0.26728527]
0,4585.935918581667,[-1.39078003  3.69117396]
0,2.2781798628795498,[3.96860017 0.8214033 ]
0,0.7624350889543249,[2.21830848 0.46618208]
0,1510.2295677086279,[-4.09518359  2.1910157 ]
0,2.2781798628795498,[3.96860017 0.8214033 ]
0,11.69967052314195,[-0.60558496  1.14145368]
0,2.278093565181729,[1.48842676 0.26728527]
0,7.253021340735984,[ 1.97953086 -0.82302372]
0,2192.389344250179,[-3.77553977 -2.14068092]
0,13.17729669659916,[-0.01570406  2.15139112]
0,67.69220920752024,[0.74918663 1.87137648]
0,5.534479416967411,[ 1.43262119 -0.90835367]
0,56.8833976751347,[-1.55537172 -0.95352897]
0,1466.1144878041216,[4.21634049 2.04447164]
0,16.111819593874905,[ 4.06945645 -0.18885054]
0,19.13676182161294,[ 3.96860017 -0.36554579]
0,25.68126809793997,[-2.25166423  0.8214033 ]
0,36.565490146014554,[0.06971709 3.28282236]
0,9.701938335390818,[2.15306056 0.9117509 ]
0,40.32509501573038,[-1.6847848   0.26728527]
0,178.53411501483976,[1.48842676 1.90916929]
0,58.1220505446446,[-2.89062134  1.63668928]
0,67.13168448564404,[2.82175632 1.33069817]
0,37.05412617414577,[-1.39819827  0.09370013]
0,16.111819593874905,[ 4.06945645 -0.18885054]
0,0.7624350889543249,[2.21830848 0.46618208]
0,15.902347355906992,[0.09650347 1.44999052]
0,22.552287531819793,[ 0.93556415 -1.65565767]
0,176.11712125460173,[3.93014313 1.46129127]
0,0.3803185293730424,[4.00907115 0.7331722 ]
0,20.328868072763555,[-3.44239083  0.93906484]
0,133.2879258524841,[-3.32686687 -0.85535867]
0,0.521942248091361,[3.84100917 0.73183011]
0,4.052393713309071,[1.07789881 0.08547942]
0,20.328868072763555,[-3.44239083  0.93906484]
0,16.55446827218639,[0.04793763 1.9215706 ]
0,26.7604681717969,[ 0.48589297 -2.20992813]
0,11.69967052314195,[-0.60558496  1.14145368]
0,5.534479416967411,[ 1.43262119 -0.90835367]
0,146.67951674619468,[ 0.58860153 -2.7647439 ]
0,37.05412617414577,[-1.39819827  0.09370013]
0,967.6906530367901,[-1.39819827 -2.64111177]
0,7.270405740598477,[0.65460407 0.09370013]
0,4.052393713309071,[1.07789881 0.08547942]
0,600.5361352311294,[-3.96002335  1.94927264]
0,126.00533102526566,[-0.5360998   2.98103959]
0,59.83939973217209,[-1.6847848   1.90916929]
0,26.7604681717969,[ 0.48589297 -2.20992813]
0,10754.20975158569,[1.59522006 3.96243128]
0,146.67951674619468,[ 0.58860153 -2.7647439 ]
0,59.83939973217209,[-1.6847848   1.90916929]
0,185.2569699091252,[4.06945645 1.46129127]
0,14.20854470256779,[ 3.93014313 -0.18885054]
0,6.178029545867233,[-0.64959103  1.41230001]
0,56.8833976751347,[-1.55537172 -0.95352897]
0,0.7624350889543249,[2.21830848 0.46618208]
