step,fitness,genome
0,21.696535124286672,[ 0.31739377 -2.48072163]
0,4.457176637065877,[ 1.26811882 -0.82097671]
0,251.97132845917756,[-3.61328947 -1.21414041]
0,5.922209140001921,[-0.78684968  1.36528205]
0,580.6457606734011,[ 4.14133473 -1.6488345 ]
0,580.6457606734011,[ 4.14133473 -1.6488345 ]
0,2.892511061449171,[-0.22407451  2.38376581]
0,8.4500861767078,[0.71688222 0.53432602]
0,1605.4241135303503,[-2.29086699 -2.43277864]
0,6.811159670004388,[0.70974485 0.10240971]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
0,4.457176637065877,[ 1.26811882 -0.82097671]
0,984.5615157076302,[ 2.51699077 -2.23723366]
0,7.022901624768432,[ 0.64248583 -0.53560593]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
0,8.4500861767078,[0.71688222 0.53432602]
0,59.47901811335967,[ 4.23169994 -0.85396724]
0,7.725191466472223,[ 1.04216536 -1.18267707]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
0,2.892511061449171,[-0.22407451  2.38376581]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
0,17.65023527636567,[0.05020312 2.12450405]
0,13.021446548874028,[-0.17733202  1.21130566]
0,4.457176637065877,[ 1.26811882 -0.82097671]
0,17.65023527636567,[0.05020312 2.12450405]
0,7.725191466472223,[ 1.04216536 -1.18267707]
0,27.457392505440943,[-0.70893408 -0.77599877]
0,21.696535124286672,[ 0.31739377 -2.48072163]
0,5.922209140001921,[-0.78684968  1.36528205]
0,2159.9390316812737,[1.21914794 3.27131004]
0,52.544314041439655,[-2.64256089  0.45821254]
0,580.6457606734011,[ 4.14133473 -1.6488345 ]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
0,13.021446548874028,[-0.17733202  1.21130566]
0,98.94527610641765,[-0.57258181 -2.20910813]
0,59.47901811335967,[ 4.23169994 -0.85396724]
0,5.922209140001921,[-0.78684968  1.36528205]
0,52.544314041439655,[-2.64256089  0.45821254]
0,85.0136293061411,[-1.71606178 -1.21346436]
0,16.824877595179075,[0.087682  1.6574363]
0,52.544314041439655,[-2.64256089  0.45821254]
0,8.4500861767078,[0.71688222 0.53432602]
0,17.65023527636567,[0.05020312 2.12450405]
0,27.457392505440943,[-0.70893408 -0.77599877]
0,21.98943235176096,[-0.45155797 -0.77079178]
0,21.696535124286672,[ 0.31739377 -2.48072163]
0,27.457392505440943,[-0.70893408 -0.77599877]
0,4867.792420150515,[-1.61895388 -3.39572005]
0,7.022901624768432,[ 0.64248583 -0.53560593]
0,11.271634993286932,[ 0.19739507 -0.9892797 ]
step,fitness,genome
1,13.021446548874028,[-0.17733202  1.21130566]
1,8.4500861767078,[0.71688222 0.53432602]
1,7.022901624768432,[ 0.64248583 -0.53560593]
1,21.696535124286672,[ 0.31739377 -2.48072163]
1,5.922209140001921,[-0.78684968  1.36528205]
1,2.892511061449171,[-0.22407451  2.38376581]
1,2.892511061449171,[-0.22407451  2.38376581]
1,5.922209140001921,[-0.78684968  1.36528205]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,8.4500861767078,[0.71688222 0.53432602]
1,8.4500861767078,[0.71688222 0.53432602]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,52.544314041439655,[-2.64256089  0.45821254]
1,2.892511061449171,[-0.22407451  2.38376581]
1,17.65023527636567,[0.05020312 2.12450405]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,5.922209140001921,[-0.78684968  1.36528205]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,5.922209140001921,[-0.78684968  1.36528205]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,2.892511061449171,[-0.22407451  2.38376581]
1,5.922209140001921,[-0.78684968  1.36528205]
1,2.892511061449171,[-0.22407451  2.38376581]
1,21.696535124286672,[ 0.31739377 -2.48072163]
1,7.022901624768432,[ 0.64248583 -0.53560593]
1,17.65023527636567,[0.05020312 2.12450405]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,6.811159670004388,[0.70974485 0.10240971]
1,7.022901624768432,[ 0.64248583 -0.53560593]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,2.892511061449171,[-0.22407451  2.38376581]
1,8.4500861767078,[0.71688222 0.53432602]
1,11.271634993286932,[ 0.19739507 -0.9892797 ]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,5.922209140001921,[-0.78684968  1.36528205]
1,16.824877595179075,[0.087682  1.6574363]
1,2.892511061449171,[-0.22407451  2.38376581]
1,7.022901624768432,[ 0.64248583 -0.53560593]
1,4.457176637065877,[ 1.26811882 -0.82097671]
1,2.892511061449171,[-0.22407451  2.38376581]
1,2.892511061449171,[-0.22407451  2.38376581]
1,2.892511061449171,[-0.22407451  2.38376581]
1,16.824877595179075,[0.087682  1.6574363]
1,2.892511061449171,[-0.22407451  2.38376581]
1,8.4500861767078,[0.71688222 0.53432602]
1,52.544314041439655,[-2.64256089  0.45821254]
step,fitness,genome
2,8.4500861767078,[0.71688222 0.53432602]
2,2.892511061449171,[-0.22407451  2.38376581]
2,2.892511061449171,[-0.22407451  2.38376581]
2,5.922209140001921,[-0.78684968  1.36528205]
2,5.922209140001921,[-0.78684968  1.36528205]
2,4.457176637065877,[ 1.26811882 -0.82097671]
2,7.022901624768432,[ 0.64248583 -0.53560593]
2,2.892511061449171,[-0.22407451  2.38376581]
2,8.4500861767078,[0.71688222 0.53432602]
2,6.811159670004388,[0.70974485 0.10240971]
2,2.892511061449171,[-0.22407451  2.38376581]
2,5.922209140001921,[-0.78684968  1.36528205]
2,2.892511061449171,[-0.22407451  2.38376581]
2,4.457176637065877,[ 1.26811882 -0.82097671]
2,2.892511061449171,[-0.22407451  2.38376581]
2,2.892511061449171,[-0.22407451  2.38376581]
