step,fitness,genome
0,13.898118450663661,[0.40897451 0.97242371]
0,3.682735927059789,[3.18809476 0.0342641 ]
0,44.77198425680335,[-0.65984721  2.46343082]
0,18.69550091751092,[-0.7621301   2.15558713]
0,1168.6462646841003,[0.35290246 4.42829398]
0,583.420834640935,[-2.91913335 -1.77259619]
0,1.0625189645787259,[2.58837159 0.04392026]
0,9.693507487115525,[-1.33909906  1.12232439]
0,11.103589231453668,[ 2.54042931 -0.75479622]
0,74.4624732232573,[3.39489663 1.30688732]
0,34.00126779653783,[-4.06313596  0.84590843]
0,8.834581964773339,[-0.99419958  1.8711673 ]
0,3.0518472741524807,[ 2.12999559 -0.46619462]
0,922.968376520221,[-2.13687223 -2.23179136]
0,1.0625189645787259,[2.58837159 0.04392026]
0,54.38936627262713,[-3.19065052  0.57663834]
0,5.069394954006384,[4.01756127 0.31387047]
0,2.2766955309492993,[2.86671877 0.00383659]
0,18.69550091751092,[-0.7621301   2.15558713]
0,29.494433898218865,[ 0.73830327 -1.91992894]
0,1168.6462646841003,[0.35290246 4.42829398]
0,29.824288767917412,[-0.91569838 -0.40374457]
0,11.103589231453668,[ 2.54042931 -0.75479622]
0,7361.299631055113,[-1.39930653  3.97330679]
0,1.7831859719196796,[3.61900805 0.78291252]
0,1084.1722242720348,[-0.56577245  3.97528227]
0,142.86277513694017,[0.43811044 2.68217142]
0,34.00126779653783,[-4.06313596  0.84590843]
0,1319.8368331332383,[-1.6970496  -2.61538488]
0,29.494433898218865,[ 0.73830327 -1.91992894]
0,14.136754286613208,[0.18859654 0.98718345]
0,14.136754286613208,[0.18859654 0.98718345]
0,3.682735927059789,[3.18809476 0.0342641 ]
0,13.898118450663661,[0.40897451 0.97242371]
0,59.24132651727965,[ 3.13305896 -1.11689006]
0,8.485460426073072,[-1.74518125  1.60428007]
0,9.693507487115525,[-1.33909906  1.12232439]
0,8.485460426073072,[-1.74518125  1.60428007]
0,8.834581964773339,[-0.99419958  1.8711673 ]
0,971.4526509906494,[-2.88544946  2.2959121 ]
0,139.45541682957793,[ 2.21003106 -1.63482889]
0,2.2766955309492993,[2.86671877 0.00383659]
0,4.173441808684766,[1.53253387 0.57854624]
0,175.13008423304973,[ 0.59101756 -2.84241443]
0,5.618842680937004,[-2.9757403   1.38437768]
0,8.109885050322625,[ 0.46529378 -1.33266265]
0,1.0625189645787259,[2.58837159 0.04392026]
0,2.2766955309492993,[2.86671877 0.00383659]
0,74.4624732232573,[3.39489663 1.30688732]
0,18.69550091751092,[-0.7621301   2.15558713]
0,175.13008423304973,[ 0.59101756 -2.84241443]
0,3.0518472741524807,[ 2.12999559 -0.46619462]
0,1.7449907060298102,[-3.9000829   1.25715449]
0,54.38936627262713,[-3.19065052  0.57663834]
0,74.4624732232573,[3.39489663 1.30688732]
0,28.955324998100224,[ 4.33263093 -0.45488359]
0,5.875217484813694,[0.93930518 0.36491306]
0,40.667864441577635,[0.57244221 1.73483859]
0,1.7831859719196796,[3.61900805 0.78291252]
0,3.682735927059789,[3.18809476 0.0342641 ]
0,3.682735927059789,[3.18809476 0.0342641 ]
0,122.25014392715458,[ 3.53412237 -1.25429902]
0,4.522002652662851,[3.32449552 0.03758212]
0,34145.78979895481,[-2.35222253 -4.21004371]
0,5.875217484813694,[0.93930518 0.36491306]
0,25.122123508675955,[0.28932121 1.71116686]
0,44.77198425680335,[-0.65984721  2.46343082]
0,5.069394954006384,[4.01756127 0.31387047]
0,8.485460426073072,[-1.74518125  1.60428007]
0,971.4526509906494,[-2.88544946  2.2959121 ]
0,922.968376520221,[-2.13687223 -2.23179136]
0,4.522002652662851,[3.32449552 0.03758212]
0,6441.043091881529,[-2.53084063 -3.05240575]
0,5.069394954006384,[4.01756127 0.31387047]
0,32.50830413694116,[0.9620851  1.40528664]
0,1.7449907060298102,[-3.9000829   1.25715449]
0,44.77198425680335,[-0.65984721  2.46343082]
0,96.61370177234673,[-3.10326267 -0.50955276]
0,99.35377493467894,[-3.99603997  0.24770363]
0,8.109885050322625,[ 0.46529378 -1.33266265]
0,3.0518472741524807,[ 2.12999559 -0.46619462]
0,44.77198425680335,[-0.65984721  2.46343082]
0,106.8665644198287,[-1.8086976  -1.31854299]
0,1.7449907060298102,[-3.9000829   1.25715449]
0,3.682735927059789,[3.18809476 0.0342641 ]
0,25.122123508675955,[0.28932121 1.71116686]
0,4.522002652662851,[3.32449552 0.03758212]
0,93.1913618486211,[ 1.20748442 -1.95153584]
0,886.8600342509031,[-3.73072155 -1.76191257]
0,9.693507487115525,[-1.33909906  1.12232439]
0,1.7449907060298102,[-3.9000829   1.25715449]
0,318.2143618751407,[ 1.12380413 -2.48425399]
0,5724.317116889915,[3.85523672 2.65330551]
0,175.13008423304973,[ 0.59101756 -2.84241443]
0,8.485460426073072,[-1.74518125  1.60428007]
0,53.18467251286052,[3.30331462 1.24054356]
0,2.2766955309492993,[2.86671877 0.00383659]
0,54.38936627262713,[-3.19065052  0.57663834]
0,1.7831859719196796,[3.61900805 0.78291252]
0,13.898118450663661,[0.40897451 0.97242371]
step,fitness,genome
1,1.7449907060298102,[-3.9000829   1.25715449]
1,28.955324998100224,[ 4.33263093 -0.45488359]
1,4.522002652662851,[3.32449552 0.03758212]
1,44.04970681439029,[0.40897451 1.97242371]
1,1.0625189645787259,[2.58837159 0.04392026]
