step,fitness,genome
0,12.118979265432706,[ 0.16144048 -0.37088725]
0,95.76290413395776,[2.03039451 1.53838644]
0,9.520287170949267,[0.64276674 0.61281401]
0,3.3653269230157,[-0.5549427   1.65656145]
0,7.7532578567338915,[ 3.10654539 -0.34323433]
0,20.13527673144825,[-0.41663344 -0.06755397]
0,27.70996103083418,[-0.04198901 -3.62700701]
0,13.380291555100898,[ 0.02581496 -1.77674032]
0,58.07838295531531,[ 0.24350821 -3.26084579]
0,6.915277758111356,[ 0.95604901 -1.15144351]
0,18.998887873405593,[-0.5549427   0.61281401]
0,13.28359100039027,[-1.38896789  1.02385297]
0,5.000272382714555,[-1.42948645  1.24967096]
0,5.000272382714555,[-1.42948645  1.24967096]
0,5.730236971016657,[-1.23578387  1.25687433]
0,5.730236971016657,[-1.23578387  1.25687433]
0,19.46241952829405,[-0.3659201  -0.17059317]
0,58.07838295531531,[ 0.24350821 -3.26084579]
0,15.16511684660302,[1.40411422 1.02385297]
0,6.319528827479282,[-1.38896789  1.21395893]
0,84.64619415631839,[-3.53263801  0.26291141]
0,6.915277758111356,[ 0.95604901 -1.15144351]
0,18.998887873405593,[-0.5549427   0.61281401]
0,6.915277758111356,[ 0.95604901 -1.15144351]
0,132.56713827022324,[-0.31696177  3.5634547 ]
0,62.65418609259362,[-2.97082086  0.39758889]
0,18.998887873405593,[-0.5549427   0.61281401]
0,7.7532578567338915,[ 3.10654539 -0.34323433]
0,84.64619415631839,[-3.53263801  0.26291141]
0,4771.140280105316,[-2.09469065  3.24258309]
0,13.380291555100898,[ 0.02581496 -1.77674032]
0,42.773794227960416,[ 0.40476094 -2.57771501]
0,18.998887873405593,[-0.5549427   0.61281401]
0,84.64619415631839,[-3.53263801  0.26291141]
0,21.664289020813722,[ 2.45022719 -0.99806739]
0,10.773169382547625,[0.71578014 0.78274131]
0,33.89935855533886,[-0.3659201  -1.77674032]
0,13.865694967436847,[ 0.02581496 -0.17059317]
0,19.46241952829405,[-0.3659201  -0.17059317]
0,39.10976400623613,[0.64276674 1.65656145]
0,201.53777281201081,[-0.71158267 -2.4326604 ]
0,6.915277758111356,[ 0.95604901 -1.15144351]
0,84.64619415631839,[-3.53263801  0.26291141]
0,10.773169382547625,[0.71578014 0.78274131]
0,11.200343512677131,[ 0.08643634 -2.02041155]
0,28.64852575992151,[-0.78410467  2.2274171 ]
0,74.47919040956141,[-0.4709581  -2.19513656]
0,13.753809895193807,[ 0.00823231 -2.24229258]
0,21.664289020813722,[ 2.45022719 -0.99806739]
0,12.118979265432706,[ 0.16144048 -0.37088725]
0,47.356782889848716,[2.27946628 1.29614066]
0,5.000272382714555,[-1.42948645  1.24967096]
0,11.200343512677131,[ 0.08643634 -2.02041155]
0,27.70996103083418,[-0.04198901 -3.62700701]
0,27.70996103083418,[-0.04198901 -3.62700701]
0,202.88411093588633,[ 0.22152784 -4.11339286]
0,145.87793341056258,[-4.42132011 -0.35316625]
0,3.918513757832251,[ 3.08541443 -0.04947124]
0,13.28359100039027,[-1.38896789  1.02385297]
0,20.13527673144825,[-0.41663344 -0.06755397]
0,39.10976400623613,[0.64276674 1.65656145]
0,27.70996103083418,[-0.04198901 -3.62700701]
0,224.16277619906316,[-0.9166418  -2.26542064]
0,74.47919040956141,[-0.4709581  -2.19513656]
0,5.7434216581690185,[-1.87441494  1.53838644]
0,0.602305264019755,[2.03039451 0.04163489]
0,10.773169382547625,[0.71578014 0.78274131]
0,10.773169382547625,[0.71578014 0.78274131]
0,13.380291555100898,[ 0.02581496 -1.77674032]
0,58.07838295531531,[ 0.24350821 -3.26084579]
0,6.915277758111356,[ 0.95604901 -1.15144351]
0,21.664289020813722,[ 2.45022719 -0.99806739]
0,27.70996103083418,[-0.04198901 -3.62700701]
0,3.918513757832251,[ 3.08541443 -0.04947124]
0,13.380291555100898,[ 0.02581496 -1.77674032]
step,fitness,genome
1,10.773169382547625,[0.71578014 0.78274131]
1,6.319528827479282,[-1.38896789  1.21395893]
1,27.70996103083418,[-0.04198901 -3.62700701]
1,13.380291555100898,[ 0.02581496 -1.77674032]
1,3.3653269230157,[-0.5549427   1.65656145]
1,3.918513757832251,[ 3.08541443 -0.04947124]
1,10.773169382547625,[0.71578014 0.78274131]
1,13.28359100039027,[-1.38896789  1.02385297]
1,12.118979265432706,[ 0.16144048 -0.37088725]
1,5.000272382714555,[-1.42948645  1.24967096]
1,3.918513757832251,[ 3.08541443 -0.04947124]
1,5.7434216581690185,[-1.87441494  1.53838644]
1,18.998887873405593,[-0.5549427   0.61281401]
1,7.7532578567338915,[ 3.10654539 -0.34323433]
1,13.380291555100898,[ 0.02581496 -1.77674032]
1,10.773169382547625,[0.71578014 0.78274131]
1,5.000272382714555,[-1.42948645  1.24967096]
1,7.7532578567338915,[ 3.10654539 -0.34323433]
1,63.73245837856422,[ 3.08541443 -1.15144351]
1,4.71204619001891,[ 0.95604901 -0.04947124]
1,5.7434216581690185,[-1.87441494  1.53838644]
1,3.918513757832251,[ 3.08541443 -0.04947124]
1,13.28359100039027,[-1.38896789  1.02385297]
1,3.3653269230157,[-0.5549427   1.65656145]
1,0.602305264019755,[2.03039451 0.04163489]
1,5.730236971016657,[-1.23578387  1.25687433]
1,13.380291555100898,[ 0.02581496 -1.77674032]
1,3.3653269230157,[-0.5549427   1.65656145]
1,5.000272382714555,[-1.42948645  1.24967096]
1,10.773169382547625,[0.71578014 0.78274131]
1,18.998887873405593,[-0.5549427   0.61281401]
1,3.918513757832251,[ 3.08541443 -0.04947124]
