step,fitness,genome
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
7,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
8,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
9,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
10,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
11,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
12,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
13,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
14,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
15,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
16,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
17,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
18,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
19,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
20,2.9535061976372665,[-0.48219753  2.08488956]
step,fitness,genome
21,2.9535061976372665,[-0.48219753  2.08488956]
21,2.9535061976372665,[-0.48219753  2.08488956]
21,2.9535061976372665,[-0.48219753  2.08488956]
21,2.9535061976372665,[-0.48219753  2.08488956]
21,2.9535061976372665,[-0.48219753  2.08488956]
21,2.9535061976372665,[-0.48219753  2.08488956]
