step,fitness,genome
5,1.1367535809647211,[ 2.21594668 -0.12095344]
5,1.1367535809647211,[ 2.21594668 -0.12095344]
5,1.1367535809647211,[ 2.21594668 -0.12095344]
5,1.1367535809647211,[ 2.21594668 -0.12095344]
5,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,10.720888068455556,[1.21594668 0.87904656]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
6,3.1045081624120634,[ 1.21594668 -0.12095344]
6,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,8.231928564941235,[2.21594668 0.87904656]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
7,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,8.231928564941235,[2.21594668 0.87904656]
8,3.1045081624120634,[ 1.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
8,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
9,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,3.1045081624120634,[ 1.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,3.1045081624120634,[ 1.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
10,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,8.231928564941235,[2.21594668 0.87904656]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,3.1045081624120634,[ 1.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
11,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,3.1045081624120634,[ 1.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
12,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,8.231928564941235,[2.21594668 0.87904656]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
13,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,3.1045081624120634,[ 1.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,3.1045081624120634,[ 1.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
14,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,8.231928564941235,[2.21594668 0.87904656]
15,3.1045081624120634,[ 1.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,8.231928564941235,[2.21594668 0.87904656]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
15,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,10.720888068455556,[1.21594668 0.87904656]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,8.231928564941235,[2.21594668 0.87904656]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,8.231928564941235,[2.21594668 0.87904656]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,8.231928564941235,[2.21594668 0.87904656]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
16,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,8.231928564941235,[2.21594668 0.87904656]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,3.1045081624120634,[ 1.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,8.231928564941235,[2.21594668 0.87904656]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
17,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,8.231928564941235,[2.21594668 0.87904656]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,8.231928564941235,[2.21594668 0.87904656]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,8.231928564941235,[2.21594668 0.87904656]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
18,1.1367535809647211,[ 2.21594668 -0.12095344]
step,fitness,genome
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,3.1045081624120634,[ 1.21594668 -0.12095344]
19,3.1045081624120634,[ 1.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,8.231928564941235,[2.21594668 0.87904656]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
19,1.1367535809647211,[ 2.21594668 -0.12095344]
