step,fitness,genome
0,6.346123209801205,[ 3.02314478 -0.29703052]
0,9.108345035365055,[-0.64786273  2.12196471]
0,3.009244687946996,[1.43281902 0.3748136 ]
0,1.9391578523457933,[-0.62294636  1.76779046]
0,6.268139721259873,[0.97571257 0.47258913]
0,13.895320205530155,[ 0.02314478 -0.29703052]
0,6.332293618612699,[3.52970999 0.01706756]
0,192.580307857307,[2.31972111 1.70315739]
0,35.4382010248141,[-1.1226255  -0.58192512]
0,14.47526152764426,[-2.64209402  0.99629645]
0,16709.002225332537,[-2.83475464 -3.48166792]
0,369.66521433206185,[-0.49504877  3.54364535]
0,24.85388953395902,[1.41138413 1.20135963]
0,1.9391578523457933,[-0.62294636  1.76779046]
0,14.47526152764426,[-2.64209402  0.99629645]
0,192.580307857307,[2.31972111 1.70315739]
0,1.9391578523457933,[-0.62294636  1.76779046]
0,6.877233710763373,[-1.07951891  1.24575279]
0,3.009244687946996,[1.43281902 0.3748136 ]
0,273.5374766252308,[-2.95447334 -1.42186622]
0,3.009244687946996,[1.43281902 0.3748136 ]
0,273.5374766252308,[-2.95447334 -1.42186622]
0,6.877233710763373,[-1.07951891  1.24575279]
0,33315.14868847008,[-2.97187236  3.95081702]
0,3607.6138997804724,[2.89576027 2.6909832 ]
0,6.332293618612699,[3.52970999 0.01706756]
0,31.818431459151462,[0.7728469  1.46818416]
0,3577.4446739839414,[-1.13105274 -3.63958715]
0,56.146197502934015,[-2.00489785 -0.36079258]
0,32.937504336957076,[-0.5623637  -1.38299281]
0,6.268139721259873,[0.97571257 0.47258913]
0,13.25458094321501,[0.08704693 0.32935914]
0,572.9577103165777,[-0.738326    3.30897311]
0,24.85388953395902,[1.41138413 1.20135963]
0,31.190139874885457,[ 3.40922388 -0.8281682 ]
0,2.8542234863095306,[1.29100211 0.10809298]
0,32.937504336957076,[-0.5623637  -1.38299281]
0,56.146197502934015,[-2.00489785 -0.36079258]
0,6.268139721259873,[0.97571257 0.47258913]
0,31.818431459151462,[0.7728469  1.46818416]
0,6.877233710763373,[-1.07951891  1.24575279]
0,1.9391578523457933,[-0.62294636  1.76779046]
0,44.492432160266404,[-0.97722188  2.17910628]
0,44.492432160266404,[-0.97722188  2.17910628]
0,3577.4446739839414,[-1.13105274 -3.63958715]
0,6.877233710763373,[-1.07951891  1.24575279]
0,40978.330891597885,[2.91387829 4.0720845 ]
0,986.8109011723649,[-2.65846122  2.36160192]
0,2.0729507576035573,[2.10250473 0.58838651]
0,1.9391578523457933,[-0.62294636  1.76779046]
0,3637.784427671447,[ 2.74597301 -2.73364468]
0,46.2367283333627,[ 1.22980194 -1.70284588]
0,5.689892549798566,[3.65356725 0.8875717 ]
0,2.0729507576035573,[2.10250473 0.58838651]
0,9126.374323593474,[-2.09257902 -3.47561124]
0,14.47526152764426,[-2.64209402  0.99629645]
0,6.877233710763373,[-1.07951891  1.24575279]
0,31.190139874885457,[ 3.40922388 -0.8281682 ]
0,7.762861963862331,[-0.57101454  1.36684401]
0,33490.902428694724,[-4.30088844 -3.40443596]
0,56.146197502934015,[-2.00489785 -0.36079258]
0,7.762861963862331,[-0.57101454  1.36684401]
0,6.877233710763373,[-1.07951891  1.24575279]
0,6.268139721259873,[0.97571257 0.47258913]
0,5.689892549798566,[3.65356725 0.8875717 ]
0,102.64506551082609,[-1.48442145  2.10439971]
0,32.937504336957076,[-0.5623637  -1.38299281]
0,6.346123209801205,[ 3.02314478 -0.29703052]
0,31.269909568619006,[0.37705364 1.76779046]
0,116.04637182804473,[-3.5537638  -0.52684722]
0,7.762861963862331,[-0.57101454  1.36684401]
0,28.49353770147014,[-0.85321811 -0.38555712]
0,7.762861963862331,[-0.57101454  1.36684401]
0,10.117013986592937,[ 0.08535359 -2.53540918]
0,9.108345035365055,[-0.64786273  2.12196471]
step,fitness,genome
1,9.108345035365055,[-0.64786273  2.12196471]
1,9.94437111119473,[0.43281902 0.3748136 ]
1,31.269909568619006,[0.37705364 1.76779046]
1,1.9391578523457933,[-0.62294636  1.76779046]
1,6.877233710763373,[-1.07951891  1.24575279]
1,24.85388953395902,[1.41138413 1.20135963]
1,6.268139721259873,[0.97571257 0.47258913]
1,9.108345035365055,[-0.64786273  2.12196471]
1,44.492432160266404,[-0.97722188  2.17910628]
1,13.25458094321501,[0.08704693 0.32935914]
1,192.580307857307,[2.31972111 1.70315739]
1,14.47526152764426,[-2.64209402  0.99629645]
1,5.689892549798566,[3.65356725 0.8875717 ]
1,32.937504336957076,[-0.5623637  -1.38299281]
1,1.9391578523457933,[-0.62294636  1.76779046]
1,46.2367283333627,[ 1.22980194 -1.70284588]
1,9.108345035365055,[-0.64786273  2.12196471]
1,5.689892549798566,[3.65356725 0.8875717 ]
1,24.85388953395902,[1.41138413 1.20135963]
1,2.8542234863095306,[1.29100211 0.10809298]
1,2.0729507576035573,[2.10250473 0.58838651]
1,3.009244687946996,[1.43281902 0.3748136 ]
1,2.0729507576035573,[2.10250473 0.58838651]
1,44.492432160266404,[-0.97722188  2.17910628]
1,6.268139721259873,[0.97571257 0.47258913]
1,2.0729507576035573,[2.10250473 0.58838651]
1,1.9391578523457933,[-0.62294636  1.76779046]
1,6.877233710763373,[-1.07951891  1.24575279]
1,56.146197502934015,[-2.00489785 -0.36079258]
1,24.85388953395902,[1.41138413 1.20135963]
1,332.56600599660675,[ 1.08535359 -2.53540918]
1,192.580307857307,[2.31972111 1.70315739]
1,6.332293618612699,[3.52970999 0.01706756]
1,56.146197502934015,[-2.00489785 -0.36079258]
1,3.009244687946996,[1.43281902 0.3748136 ]
1,5.689892549798566,[3.65356725 0.8875717 ]
1,31.190139874885457,[ 3.40922388 -0.8281682 ]
1,2.0729507576035573,[2.10250473 0.58838651]
1,5.689892549798566,[3.65356725 0.8875717 ]
1,1.9391578523457933,[-0.62294636  1.76779046]
1,2.8542234863095306,[1.29100211 0.10809298]
