step,fitness,genome
0,59.212846427104,[ 1.14758146 -1.83478459]
0,0.5637516928473882,[2.07319369 0.04711582]
0,20.327822187715306,[-0.55954874  0.45421124]
0,0.5637516928473882,[2.07319369 0.04711582]
0,4.046488216342216,[ 2.72172641 -0.28193176]
0,20.327822187715306,[-0.55954874  0.45421124]
0,24.322555759953048,[ 3.47104387 -0.71014171]
0,50.456416528422174,[-0.91422393  2.25455977]
0,4.046488216342216,[ 2.72172641 -0.28193176]
0,19.567620442113927,[ 0.84640546 -1.67263315]
0,7.600516566993553,[0.67699319 0.30335882]
0,0.5637516928473882,[2.07319369 0.04711582]
0,20.327822187715306,[-0.55954874  0.45421124]
0,59.212846427104,[ 1.14758146 -1.83478459]
0,50.456416528422174,[-0.91422393  2.25455977]
0,117.48822343723049,[ 1.28046907 -1.98723942]
0,59.212846427104,[ 1.14758146 -1.83478459]
0,115.65108448017247,[-2.5403919  -1.05655699]
0,7.600516566993553,[0.67699319 0.30335882]
0,1602.443562031573,[ 3.15728741 -2.24150177]
0,5.530289157903828,[ 0.84640546 -0.71014171]
0,424.58770921491083,[ 3.47104387 -1.67263315]
0,7.600516566993553,[0.67699319 0.30335882]
0,20.327822187715306,[-0.55954874  0.45421124]
0,4.046488216342216,[ 2.72172641 -0.28193176]
step,fitness,genome
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,7.600516566993553,[0.67699319 0.30335882]
1,0.5637516928473882,[2.07319369 0.04711582]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,0.5637516928473882,[2.07319369 0.04711582]
1,24.322555759953048,[ 3.47104387 -0.71014171]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,0.5637516928473882,[2.07319369 0.04711582]
1,0.5637516928473882,[2.07319369 0.04711582]
1,7.600516566993553,[0.67699319 0.30335882]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,19.567620442113927,[ 0.84640546 -1.67263315]
1,0.5637516928473882,[2.07319369 0.04711582]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,0.5637516928473882,[2.07319369 0.04711582]
1,5.530289157903828,[ 0.84640546 -0.71014171]
1,0.5637516928473882,[2.07319369 0.04711582]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,20.327822187715306,[-0.55954874  0.45421124]
1,7.600516566993553,[0.67699319 0.30335882]
1,0.5637516928473882,[2.07319369 0.04711582]
1,4.046488216342216,[ 2.72172641 -0.28193176]
1,5.530289157903828,[ 0.84640546 -0.71014171]
step,fitness,genome
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
2,4.046488216342216,[ 2.72172641 -0.28193176]
2,1.7123156631266643,[ 2.07319369 -0.28193176]
2,1.4218834738007118,[2.72172641 0.04711582]
2,0.5637516928473882,[2.07319369 0.04711582]
step,fitness,genome
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,1.7123156631266643,[ 2.07319369 -0.28193176]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
3,0.5637516928473882,[2.07319369 0.04711582]
step,fitness,genome
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
4,0.5637516928473882,[2.07319369 0.04711582]
