step,fitness,genome
0,12.780171269315202,[-4.3973728   1.01187653]
0,0.9796553258642539,[-2.9391262   1.24919928]
0,190.52704346904392,[-3.78818983  1.71686163]
0,12.780171269315202,[-4.3973728   1.01187653]
0,22.120419085571598,[-1.43794701  0.79452556]
0,0.9796553258642539,[-2.9391262   1.24919928]
0,12.780171269315202,[-4.3973728   1.01187653]
0,82.15321720362465,[ 4.03643    -1.01842552]
0,8.382163357521458,[0.58300841 0.29971674]
0,171.65721991775536,[ 1.70200378 -1.89895022]
0,148.76200748626718,[0.87076706 2.16650166]
0,48.51431711179871,[-1.24984559 -1.03063825]
0,12.780171269315202,[-4.3973728   1.01187653]
0,1.1446163883717566,[1.71679324 0.01747489]
0,10.659416355367096,[ 0.20423868 -1.30380928]
0,25.388245460708625,[-0.77427298  0.11893244]
0,48.51431711179871,[-1.24984559 -1.03063825]
0,81.78294481953995,[-2.24452145 -0.88730476]
0,57.67649887278347,[ 3.26458791 -1.07616635]
0,0.9336012815215884,[-3.20181271  1.2337718 ]
0,0.9336012815215884,[-3.20181271  1.2337718 ]
0,1.0105722790319973,[4.42571095 0.60708535]
0,0.9796553258642539,[-2.9391262   1.24919928]
0,25.388245460708625,[-0.77427298  0.11893244]
0,8.095584759596237,[ 0.54844928 -0.01707523]
0,13.421384412509628,[ 0.05784612 -0.4858802 ]
0,15.49223603584894,[-0.53140507  0.90856575]
0,479.67490342983535,[3.17430414 1.83747106]
0,0.9336012815215884,[-3.20181271  1.2337718 ]
0,57.16196449977412,[-0.19391694  3.76044031]
0,27.436081563854607,[-0.83318107 -0.1582695 ]
0,27.436081563854607,[-0.83318107 -0.1582695 ]
0,22.120419085571598,[-1.43794701  0.79452556]
0,53.956591473789956,[-1.14487211 -1.22919094]
0,1508.647365061557,[-1.81881342 -2.61729993]
0,31.53011742722076,[1.79818729 1.2337718 ]
0,8.382163357521458,[0.58300841 0.29971674]
0,479.67490342983535,[3.17430414 1.83747106]
0,48.51431711179871,[-1.24984559 -1.03063825]
0,0.9796553258642539,[-2.9391262   1.24919928]
0,2.0393325986391693,[-0.53140507  1.90856575]
0,20.80016729215351,[0.51592591 1.32867452]
0,596.0895932835068,[-2.15578406 -2.0231847 ]
0,1.0105722790319973,[4.42571095 0.60708535]
0,58.85857875235152,[ 1.11060004 -1.85718948]
0,190.52704346904392,[-3.78818983  1.71686163]
0,0.9796553258642539,[-2.9391262   1.24919928]
0,25.388245460708625,[-0.77427298  0.11893244]
0,0.9336012815215884,[-3.20181271  1.2337718 ]
0,1.0105722790319973,[4.42571095 0.60708535]
0,671.822910834027,[ 1.21054529 -2.74589187]
0,16.331063365750047,[-3.24058722  1.44165441]
0,63.286044966850966,[-2.95880537  1.63954386]
0,25.388245460708625,[-0.77427298  0.11893244]
0,60.05138708849091,[1.75941278 1.44165441]
0,8.095584759596237,[ 0.54844928 -0.01707523]
0,57.53991476710007,[-1.72973642 -0.81515994]
0,1.1446163883717566,[1.71679324 0.01747489]
0,23.368990368578523,[-1.27617286  0.7205609 ]
0,1.0105722790319973,[4.42571095 0.60708535]
0,13.421384412509628,[ 0.05784612 -0.4858802 ]
0,8.095584759596237,[ 0.54844928 -0.01707523]
0,20.80016729215351,[0.51592591 1.32867452]
0,15.49223603584894,[-0.53140507  0.90856575]
0,15.49223603584894,[-0.53140507  0.90856575]
0,23.368990368578523,[-1.27617286  0.7205609 ]
0,81.78294481953995,[-2.24452145 -0.88730476]
0,20.869941170847326,[-0.49538142  0.15777673]
0,0.9336012815215884,[-3.20181271  1.2337718 ]
0,1.1446163883717566,[1.71679324 0.01747489]
0,53.956591473789956,[-1.14487211 -1.22919094]
0,25.388245460708625,[-0.77427298  0.11893244]
0,8.382163357521458,[0.58300841 0.29971674]
0,1.0105722790319973,[4.42571095 0.60708535]
0,0.9796553258642539,[-2.9391262   1.24919928]
step,fitness,genome
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,1.0105722790319973,[4.42571095 0.60708535]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,10.659416355367096,[ 0.20423868 -1.30380928]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,8.382163357521458,[0.58300841 0.29971674]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,13.421384412509628,[ 0.05784612 -0.4858802 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,1.0105722790319973,[4.42571095 0.60708535]
1,15.059262090594483,[1.71679324 1.01747489]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,1.0105722790319973,[4.42571095 0.60708535]
1,13.421384412509628,[ 0.05784612 -0.4858802 ]
1,20.80016729215351,[0.51592591 1.32867452]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,8.382163357521458,[0.58300841 0.29971674]
1,1.1446163883717566,[1.71679324 0.01747489]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,53.956591473789956,[-1.14487211 -1.22919094]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,48.51431711179871,[-1.24984559 -1.03063825]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,1.1446163883717566,[1.71679324 0.01747489]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,1.0105722790319973,[4.42571095 0.60708535]
1,53.956591473789956,[-1.14487211 -1.22919094]
1,1.1446163883717566,[1.71679324 0.01747489]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,1.0105722790319973,[4.42571095 0.60708535]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,5.0102302117633855,[1.42571095 0.60708535]
1,1.1446163883717566,[1.71679324 0.01747489]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,2.0393325986391693,[-0.53140507  1.90856575]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,1.0105722790319973,[4.42571095 0.60708535]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,12.780171269315202,[-4.3973728   1.01187653]
1,0.9796553258642539,[-2.9391262   1.24919928]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,10.659416355367096,[ 0.20423868 -1.30380928]
1,1.0105722790319973,[4.42571095 0.60708535]
1,0.9336012815215884,[-3.20181271  1.2337718 ]
1,8.382163357521458,[0.58300841 0.29971674]
1,8.095584759596237,[ 0.54844928 -0.01707523]
1,0.9796553258642539,[-2.9391262   1.24919928]
step,fitness,genome
2,69.26112239762327,[-2.9391262   0.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,76.95046362157916,[-3.20181271  0.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,31.53011742722076,[1.79818729 1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,76.95046362157916,[-3.20181271  0.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,1.0105722790319973,[4.42571095 0.60708535]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,1.0105722790319973,[4.42571095 0.60708535]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9796553258642539,[-2.9391262   1.24919928]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,76.95046362157916,[-3.20181271  0.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,76.95046362157916,[-3.20181271  0.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,1.0105722790319973,[4.42571095 0.60708535]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
2,0.9336012815215884,[-3.20181271  1.2337718 ]
step,fitness,genome
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,76.95046362157916,[-3.20181271  0.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,1.039653230473269,[1.79818729 0.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,31.53011742722076,[1.79818729 1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,31.53011742722076,[1.79818729 1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,76.95046362157916,[-3.20181271  0.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
3,0.9336012815215884,[-3.20181271  1.2337718 ]
step,fitness,genome
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,31.53011742722076,[1.79818729 1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,31.53011742722076,[1.79818729 1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
4,0.9336012815215884,[-3.20181271  1.2337718 ]
