step,fitness,genome
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,7.504556263339257,[ 0.58012376 -0.67375503]
1,8.591795961685797,[ 2.31737676 -0.75327909]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,32.56429506085038,[ 0.31563198 -2.68932059]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.219231250711521,[-2.3112928   1.35458256]
1,7.839148266096688,[0.59538908 0.11814477]
1,3.1659590326914273,[ 2.26522045 -0.42392375]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,2.188350467597447,[1.53214477 0.29652472]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,15.603026568155357,[-2.14733943  0.97668072]
1,15.603026568155357,[-2.14733943  0.97668072]
1,3.1659590326914273,[ 2.26522045 -0.42392375]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,3.1659590326914273,[ 2.26522045 -0.42392375]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.219231250711521,[-2.3112928   1.35458256]
1,7.504556263339257,[ 0.58012376 -0.67375503]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,7.504556263339257,[ 0.58012376 -0.67375503]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,2.188350467597447,[1.53214477 0.29652472]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,7.839148266096688,[0.59538908 0.11814477]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.219231250711521,[-2.3112928   1.35458256]
1,1.5488032915203693,[ 2.02487846 -0.2586218 ]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,7.504556263339257,[ 0.58012376 -0.67375503]
1,8.591795961685797,[ 2.31737676 -0.75327909]
1,1.219231250711521,[-2.3112928   1.35458256]
1,2.188350467597447,[1.53214477 0.29652472]
1,2.188350467597447,[1.53214477 0.29652472]
1,3.1659590326914273,[ 2.26522045 -0.42392375]
1,58.33479367988849,[2.26522045 1.35458256]
step,fitness,genome
2,1.219231250711521,[-2.3112928   1.35458256]
2,2.188350467597447,[1.53214477 0.29652472]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,2.188350467597447,[1.53214477 0.29652472]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,2.188350467597447,[1.53214477 0.29652472]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,0.21801261457139318,[2.26522045 0.29652472]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
2,1.219231250711521,[-2.3112928   1.35458256]
step,fitness,genome
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,0.21801261457139318,[2.26522045 0.29652472]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,0.21801261457139318,[2.26522045 0.29652472]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
3,1.219231250711521,[-2.3112928   1.35458256]
step,fitness,genome
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,0.21801261457139318,[2.26522045 0.29652472]
4,0.21801261457139318,[2.26522045 0.29652472]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,0.21801261457139318,[2.26522045 0.29652472]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,58.33479367988849,[2.26522045 1.35458256]
4,52.53992493387629,[-2.3112928   0.29652472]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,52.53992493387629,[-2.3112928   0.29652472]
4,58.33479367988849,[2.26522045 1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
4,0.21801261457139318,[2.26522045 0.29652472]
4,1.219231250711521,[-2.3112928   1.35458256]
4,1.219231250711521,[-2.3112928   1.35458256]
step,fitness,genome
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,1.219231250711521,[-2.3112928   1.35458256]
5,0.21801261457139318,[2.26522045 0.29652472]
step,fitness,genome
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,1.219231250711521,[-2.3112928   1.35458256]
6,1.219231250711521,[-2.3112928   1.35458256]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
6,0.21801261457139318,[2.26522045 0.29652472]
6,1.219231250711521,[-2.3112928   1.35458256]
6,0.21801261457139318,[2.26522045 0.29652472]
step,fitness,genome
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
7,0.21801261457139318,[2.26522045 0.29652472]
