step,fitness,genome
0,95.67158297887488,[0.94935219 1.90358656]
0,2487.2383718764063,[-2.04675354 -2.75988387]
0,320.57480456741143,[0.21644069 4.05773223]
0,391.25181040790187,[-1.10569201 -2.39072015]
0,0.14319214233023295,[4.06430501 0.70708303]
0,608.0717430097018,[-1.58546345 -2.29186564]
0,4090.781467641309,[ 2.35601593 -2.94848606]
0,99.09404323654113,[-2.04675354  1.90358656]
0,26.43975367204997,[-1.58546345  0.70708303]
0,228.30013358375453,[ 1.90322723 -1.91248564]
0,320.57480456741143,[0.21644069 4.05773223]
0,8.355494038623911,[ 1.9783616  -0.86840696]
0,99.09404323654113,[-2.04675354  1.90358656]
0,228.30013358375453,[ 1.90322723 -1.91248564]
0,1686.6513625110517,[2.90742147 2.35431932]
0,99.09404323654113,[-2.04675354  1.90358656]
0,320.57480456741143,[0.21644069 4.05773223]
0,8.355494038623911,[ 1.9783616  -0.86840696]
0,2.4882483868230563,[4.37492948 0.84560499]
0,349.1011999504517,[4.27429563 1.60118613]
0,99.09404323654113,[-2.04675354  1.90358656]
0,391.25181040790187,[-1.10569201 -2.39072015]
0,351.8434258850803,[2.2340088  1.92885911]
0,228.30013358375453,[ 1.90322723 -1.91248564]
0,2.4882483868230563,[4.37492948 0.84560499]
step,fitness,genome
1,99.09404323654113,[-2.04675354  1.90358656]
1,2.4882483868230563,[4.37492948 0.84560499]
1,95.67158297887488,[0.94935219 1.90358656]
1,228.30013358375453,[ 1.90322723 -1.91248564]
1,320.57480456741143,[0.21644069 4.05773223]
1,2.4882483868230563,[4.37492948 0.84560499]
1,99.09404323654113,[-2.04675354  1.90358656]
1,99.09404323654113,[-2.04675354  1.90358656]
1,99.09404323654113,[-2.04675354  1.90358656]
1,99.09404323654113,[-2.04675354  1.90358656]
1,8.355494038623911,[ 1.9783616  -0.86840696]
1,8.355494038623911,[ 1.9783616  -0.86840696]
1,95.67158297887488,[0.94935219 1.90358656]
1,99.09404323654113,[-2.04675354  1.90358656]
1,8.355494038623911,[ 1.9783616  -0.86840696]
1,99.09404323654113,[-2.04675354  1.90358656]
1,351.8434258850803,[2.2340088  1.92885911]
1,228.30013358375453,[ 1.90322723 -1.91248564]
1,0.14319214233023295,[4.06430501 0.70708303]
1,8.355494038623911,[ 1.9783616  -0.86840696]
1,2.4882483868230563,[4.37492948 0.84560499]
1,228.30013358375453,[ 1.90322723 -1.91248564]
1,8.355494038623911,[ 1.9783616  -0.86840696]
1,228.30013358375453,[ 1.90322723 -1.91248564]
1,2.4882483868230563,[4.37492948 0.84560499]
step,fitness,genome
2,2.4882483868230563,[4.37492948 0.84560499]
