step,fitness,genome
0,5.976333937096615,[-0.34544379  2.46047331]
0,200.57742008419717,[-0.71019755 -2.431741  ]
0,8.25381495330507,[-3.86032064  1.06069612]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,91.34367871062511,[ 4.2977345  -1.00113726]
0,132.79094813605406,[-1.34865443 -1.67636225]
0,11.431214336582874,[-0.56088401  1.16707969]
0,2.7598022271281426,[-2.70609045  1.36681239]
0,3.2099298602489243,[-0.26419862  2.46564439]
0,95.07282975906632,[1.97851197 1.54631081]
0,5.976333937096615,[-0.34544379  2.46047331]
0,22.90622286266261,[0.16367912 1.91078964]
0,75.12768859866071,[-3.65851399  0.44201974]
0,2.7598022271281426,[-2.70609045  1.36681239]
0,564.6450707608055,[1.13328359 2.61639737]
0,4.054368750690077,[ 2.00578225 -0.6150044 ]
0,191.5618354230158,[ 1.44382471 -2.06792797]
0,95.07282975906632,[1.97851197 1.54631081]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,28.724154851130887,[1.38145936 1.25794131]
0,154.98864735019268,[-4.08034804 -0.69451115]
0,30.756650341706816,[-0.90634311 -0.62271253]
0,225.06176921224355,[ 0.33110333 -3.63562601]
0,5.976333937096615,[-0.34544379  2.46047331]
0,5.976333937096615,[-0.34544379  2.46047331]
0,6.936400904983511,[0.783471   0.34938553]
0,8.25381495330507,[-3.86032064  1.06069612]
0,62.03078417690636,[1.76400014 1.45131723]
0,75.43704124043288,[2.45253277 1.40159987]
0,10.524946747186704,[ 0.27996541 -0.7275978 ]
0,11.413877417746018,[ 0.00950662 -4.29006035]
0,15.123610140322855,[-0.27253483  0.86794422]
0,2.7598022271281426,[-2.70609045  1.36681239]
0,8.25381495330507,[-3.86032064  1.06069612]
0,63.803694579593625,[-2.29739506 -0.2992202 ]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,8.25381495330507,[-3.86032064  1.06069612]
0,14.492258573294876,[0.37495058 1.02710345]
0,11.458863971953509,[ 2.98114209 -0.58742101]
0,32.41364021315822,[2.66266301 1.17199585]
0,14.492258573294876,[0.37495058 1.02710345]
0,154.98864735019268,[-4.08034804 -0.69451115]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,11.458863971953509,[ 2.98114209 -0.58742101]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,43.7843748463554,[ 0.22662319 -3.1918862 ]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,31.549708170500704,[-0.70456592 -1.10219573]
0,75.12768859866071,[-3.65851399  0.44201974]
0,5.976333937096615,[-0.34544379  2.46047331]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,30.756650341706816,[-0.90634311 -0.62271253]
0,4.054368750690077,[ 2.00578225 -0.6150044 ]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,95.07282975906632,[1.97851197 1.54631081]
0,6.936400904983511,[0.783471   0.34938553]
0,4.054368750690077,[ 2.00578225 -0.6150044 ]
0,33.29747443725138,[0.03101664 4.15121817]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,6.936400904983511,[0.783471   0.34938553]
0,36.27555159876694,[-0.12676825  4.08889914]
0,2.7598022271281426,[-2.70609045  1.36681239]
0,3.2099298602489243,[-0.26419862  2.46564439]
0,11.431214336582874,[-0.56088401  1.16707969]
0,154.98864735019268,[-4.08034804 -0.69451115]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,14.492258573294876,[0.37495058 1.02710345]
0,11.431214336582874,[-0.56088401  1.16707969]
0,11.458863971953509,[ 2.98114209 -0.58742101]
0,10.086050660200677,[ 2.72539538 -0.64728243]
0,5.976333937096615,[-0.34544379  2.46047331]
0,10.524946747186704,[ 0.27996541 -0.7275978 ]
0,75.43704124043288,[2.45253277 1.40159987]
0,10.524946747186704,[ 0.27996541 -0.7275978 ]
0,11.458863971953509,[ 2.98114209 -0.58742101]
0,15.123610140322855,[-0.27253483  0.86794422]
0,22.90622286266261,[0.16367912 1.91078964]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,31.549708170500704,[-0.70456592 -1.10219573]
0,22.86758285977615,[-0.58075188 -0.11681467]
0,56.697216658932845,[ 2.72227856 -1.2086752 ]
0,43.7843748463554,[ 0.22662319 -3.1918862 ]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,33.29747443725138,[0.03101664 4.15121817]
0,15.123610140322855,[-0.27253483  0.86794422]
0,15.123610140322855,[-0.27253483  0.86794422]
0,11.458863971953509,[ 2.98114209 -0.58742101]
0,8.25381495330507,[-3.86032064  1.06069612]
0,22.86758285977615,[-0.58075188 -0.11681467]
0,8.25381495330507,[-3.86032064  1.06069612]
0,37.27568309751372,[-1.2342945  -0.48034045]
0,14.069354686191613,[ 0.00950662 -0.6150044 ]
0,26349.29380779603,[ 2.00578225 -4.29006035]
0,10.524946747186704,[ 0.27996541 -0.7275978 ]
0,14.492258573294876,[0.37495058 1.02710345]
0,8.036260542676317,[ 0.53455975 -0.40073518]
0,2.7598022271281426,[-2.70609045  1.36681239]
step,fitness,genome
1,3.2099298602489243,[-0.26419862  2.46564439]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,5.976333937096615,[-0.34544379  2.46047331]
1,5.976333937096615,[-0.34544379  2.46047331]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,12.85772790217478,[-0.26419862  1.16707969]
1,28.083124250600136,[-0.56088401  2.46564439]
1,5.976333937096615,[-0.34544379  2.46047331]
1,5.976333937096615,[-0.34544379  2.46047331]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,8.25381495330507,[-3.86032064  1.06069612]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,8.964233075296752,[0.53455975 0.34938553]
1,5.905697287300981,[ 0.783471   -0.40073518]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,15.123610140322855,[-0.27253483  0.86794422]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,6.936400904983511,[0.783471   0.34938553]
1,28.724154851130887,[1.38145936 1.25794131]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,6.936400904983511,[0.783471   0.34938553]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,6.936400904983511,[0.783471   0.34938553]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,6.936400904983511,[0.783471   0.34938553]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,7.948187005639088,[ 0.53455975 -0.6150044 ]
1,2.2759312729576235,[ 2.00578225 -0.40073518]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,6.936400904983511,[0.783471   0.34938553]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,6.936400904983511,[0.783471   0.34938553]
1,5.976333937096615,[-0.34544379  2.46047331]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,10.524946747186704,[ 0.27996541 -0.7275978 ]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,5.976333937096615,[-0.34544379  2.46047331]
1,5.976333937096615,[-0.34544379  2.46047331]
1,6.936400904983511,[0.783471   0.34938553]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,8.25381495330507,[-3.86032064  1.06069612]
1,8.25381495330507,[-3.86032064  1.06069612]
1,10.086050660200677,[ 2.72539538 -0.64728243]
1,5.976333937096615,[-0.34544379  2.46047331]
1,3.2099298602489243,[-0.26419862  2.46564439]
1,8.036260542676317,[ 0.53455975 -0.40073518]
1,2.7598022271281426,[-2.70609045  1.36681239]
1,4.054368750690077,[ 2.00578225 -0.6150044 ]
1,5.976333937096615,[-0.34544379  2.46047331]
step,fitness,genome
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.2759312729576235,[ 2.00578225 -0.40073518]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,4.054368750690077,[ 2.00578225 -0.6150044 ]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.2759312729576235,[ 2.00578225 -0.40073518]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,5.976333937096615,[-0.34544379  2.46047331]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,2.7598022271281426,[-2.70609045  1.36681239]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,3.2099298602489243,[-0.26419862  2.46564439]
2,2.7598022271281426,[-2.70609045  1.36681239]
