step,fitness,genome
0,5.992206365504902,[ 0.77509918 -0.19842886]
0,266.72010753510676,[ 1.95563451 -1.94655819]
0,69.6716512314772,[-0.23896147 -2.77446989]
0,672.4503626657544,[ 2.94777736 -1.96014026]
0,3437.450149399113,[2.01440625 3.00688514]
0,11.092366485337497,[-0.18117154  1.47574717]
0,4284.334825106538,[-3.65169626 -2.47637556]
0,15.776600556927797,[-0.07055666 -1.32780437]
0,29.140548791086264,[3.99965596 1.10210269]
0,15.75126048409874,[-0.06291718 -1.43026055]
0,2.50223618235348,[-2.5841725  1.2074563]
0,266.282399560766,[-4.13670819  1.74019486]
0,3437.450149399113,[2.01440625 3.00688514]
0,140.5615261183033,[-1.49636876 -1.62468801]
0,5.992206365504902,[ 0.77509918 -0.19842886]
0,2471.0745507591714,[ 0.62123242 -4.31459557]
0,33.597343193537256,[0.81882846 1.47574717]
0,1.1079837748976398,[1.75156726 0.19138048]
0,92.41306770198258,[-3.22631849 -0.21672246]
0,346.66581672952356,[-2.26646661 -1.73793862]
0,11.092366485337497,[-0.18117154  1.47574717]
0,2.6993390861680284,[-1.35779779  1.59015714]
0,7.97602103808315,[ 0.60786981 -1.37341595]
0,1.1079837748976398,[1.75156726 0.19138048]
0,706.8677217006098,[3.35975893 1.93332836]
0,16.873379834925807,[0.83831625 1.10186658]
0,23.268066506373714,[-0.4855948  -0.88561596]
0,483.2841527280315,[-4.39213019 -1.37341595]
0,2141.5420658609764,[-4.31627563 -2.02009968]
0,5.992206365504902,[ 0.77509918 -0.19842886]
0,112.40399975067677,[ 2.07302669 -1.61199776]
0,15.75126048409874,[-0.06291718 -1.43026055]
0,3.667569715366563,[ 1.50609144 -0.69769111]
0,25174.4054953564,[4.1207711  3.33974079]
0,11.092366485337497,[-0.18117154  1.47574717]
0,61.79072735958857,[-2.5841725  0.2074563]
0,5.278529078028925,[-2.50792829  1.14592161]
0,112.40399975067677,[ 2.07302669 -1.61199776]
0,16.873379834925807,[0.83831625 1.10186658]
0,2471.0745507591714,[ 0.62123242 -4.31459557]
0,2471.0745507591714,[ 0.62123242 -4.31459557]
0,426.01286868602955,[-2.48997945  2.14528157]
0,45.94340834840366,[-1.4606951   1.93765253]
0,15.75126048409874,[-0.06291718 -1.43026055]
0,5.278529078028925,[-2.50792829  1.14592161]
0,12.14675770092635,[ 0.93708282 -1.43026055]
0,138.26050418500256,[ 3.9418005  -1.21171552]
0,2032.7028086036896,[ 0.64993856 -4.11315425]
0,3437.450149399113,[2.01440625 3.00688514]
0,29.140548791086264,[3.99965596 1.10210269]
0,309.0763962787954,[ 0.4764975  -3.36696521]
0,43.24728138073161,[-1.82779303  1.80533344]
0,45.94340834840366,[-1.4606951   1.93765253]
0,22.957110425524455,[-1.90902926  1.68608378]
0,10.36993130139919,[-2.52779067  1.05674989]
0,5.992206365504902,[ 0.77509918 -0.19842886]
0,930.4615339675631,[-2.84363221 -1.9972421 ]
0,3.667569715366563,[ 1.50609144 -0.69769111]
0,78.06533328384108,[ 3.31438456 -1.16056233]
0,43.24728138073161,[-1.82779303  1.80533344]
0,247.74416663968253,[-1.43847913 -1.93953848]
0,5.278529078028925,[-2.50792829  1.14592161]
0,0.4713842172701908,[2.54633467 0.52902494]
0,346.66581672952356,[-2.26646661 -1.73793862]
0,31.04960338067467,[-1.76246222  0.63345288]
0,29.140548791086264,[3.99965596 1.10210269]
0,10.36993130139919,[-2.52779067  1.05674989]
0,217.91786681839503,[-0.19768277 -3.89938475]
0,0.4713842172701908,[2.54633467 0.52902494]
0,309.0763962787954,[ 0.4764975  -3.36696521]
0,121.69009710646756,[-4.01732321 -0.19729618]
0,31.04960338067467,[-1.76246222  0.63345288]
0,20.84513310837597,[-0.4855948   0.11438404]
0,62.25363361979166,[-2.02850424 -0.64658001]
0,16.722455723032816,[-1.4606951   0.93765253]
step,fitness,genome
1,5.278529078028925,[-2.50792829  1.14592161]
1,15.75126048409874,[-0.06291718 -1.43026055]
1,112.40399975067677,[ 2.07302669 -1.61199776]
1,121.69009710646756,[-4.01732321 -0.19729618]
1,7.97602103808315,[ 0.60786981 -1.37341595]
1,15.776600556927797,[-0.07055666 -1.32780437]
1,45.94340834840366,[-1.4606951   1.93765253]
1,12.14675770092635,[ 0.93708282 -1.43026055]
1,266.282399560766,[-4.13670819  1.74019486]
1,5.278529078028925,[-2.50792829  1.14592161]
1,217.91786681839503,[-0.19768277 -3.89938475]
1,7.97602103808315,[ 0.60786981 -1.37341595]
1,1.389292727144292,[ 1.77509918 -0.19842886]
1,61.79072735958857,[-2.5841725  0.2074563]
1,5.278529078028925,[-2.50792829  1.14592161]
