step,fitness,genome
0,30.056866570801706,[-0.54290701 -1.29856927]
0,47.64586677998183,[-1.81894525 -0.02765898]
0,3.259795120214295,[-1.0272883   1.72552714]
0,34.155782859504384,[3.27788547 1.1527326 ]
0,164.69353070892438,[ 3.09368304 -1.44554754]
0,42.1066057150899,[ 3.39466616 -0.93934555]
0,16.96142927732044,[-0.25361385  0.4109161 ]
0,656.9055073800947,[-3.65133774  2.021504  ]
0,16.96142927732044,[-0.25361385  0.4109161 ]
0,16.96142927732044,[-0.25361385  0.4109161 ]
0,193.27253597071257,[-3.69343853 -1.03356575]
0,267.8702767317705,[-1.17161146 -2.14726161]
0,7.042992993063465,[ 0.66470683 -0.00978627]
0,2503.9090502328845,[-2.26632122  2.85716603]
0,3.259795120214295,[-1.0272883   1.72552714]
0,9.412845353760261,[ 0.39791412 -0.38226136]
0,8.881027154630509,[-2.92189906  1.4230492 ]
0,13.15868655729691,[-0.46441654  1.07811489]
0,30.576493884794708,[ 4.1277071  -0.57626055]
0,5.661797132861108,[1.08151872 0.48094413]
0,3.175806719964953,[2.78779185 0.7685313 ]
0,47.64586677998183,[-1.81894525 -0.02765898]
0,137.27903520860207,[ 4.05314797 -1.18802153]
0,1210.8392855634013,[-4.01053158 -1.83700987]
0,10.957513964795881,[0.35692534 0.48094413]
0,489.9387584025814,[1.08151872 2.58506915]
0,36.69468875515024,[-1.26662798 -0.26364349]
0,9.412845353760261,[ 0.39791412 -0.38226136]
0,60.75732151667914,[-2.45694384  0.1304723 ]
0,7.006697249253855,[0.93149086 0.5330716 ]
0,62.887084255992875,[ 3.83080744 -0.97067351]
0,93.70212426354783,[0.35692534 2.58506915]
0,5.131676396505668,[0.93149086 0.1304723 ]
0,47.64586677998183,[-1.81894525 -0.02765898]
0,7.042992993063465,[ 0.66470683 -0.00978627]
0,11.976990564521104,[-0.59805854  2.22591699]
0,163.39991695408926,[4.25673557 1.41710998]
0,9.412845353760261,[ 0.39791412 -0.38226136]
0,20.436500306859525,[0.35692534 1.4230492 ]
0,2234.4315074477217,[-2.92189906  2.58506915]
0,163.39991695408926,[4.25673557 1.41710998]
0,7.254686929655632,[0.739821  0.3449736]
0,30.056866570801706,[-0.54290701 -1.29856927]
0,3.175806719964953,[2.78779185 0.7685313 ]
0,5.661797132861108,[1.08151872 0.48094413]
0,288.1068152917578,[4.11906478 1.5664109 ]
0,3.259795120214295,[-1.0272883   1.72552714]
0,2547.425759042341,[4.3763575 2.2192074]
0,9.412845353760261,[ 0.39791412 -0.38226136]
0,3.259795120214295,[-1.0272883   1.72552714]
0,7.254686929655632,[0.739821  0.3449736]
0,36.69468875515024,[-1.26662798 -0.26364349]
0,36.69468875515024,[-1.26662798 -0.26364349]
0,7.254686929655632,[0.739821  0.3449736]
0,8.881027154630509,[-2.92189906  1.4230492 ]
0,30.056866570801706,[-0.54290701 -1.29856927]
0,30.056866570801706,[-0.54290701 -1.29856927]
0,11.976990564521104,[-0.59805854  2.22591699]
0,13.15868655729691,[-0.46441654  1.07811489]
0,5.131676396505668,[0.93149086 0.1304723 ]
0,93.70212426354783,[0.35692534 2.58506915]
0,5.661797132861108,[1.08151872 0.48094413]
0,34.105483618003156,[-1.26662798  0.1304723 ]
0,4.828125613177401,[ 0.93149086 -0.26364349]
0,30.576493884794708,[ 4.1277071  -0.57626055]
0,62.887084255992875,[ 3.83080744 -0.97067351]
0,1210.8392855634013,[-4.01053158 -1.83700987]
0,5.131676396505668,[0.93149086 0.1304723 ]
0,3.175806719964953,[2.78779185 0.7685313 ]
0,13.15868655729691,[-0.46441654  1.07811489]
0,9.839142044903102,[ 0.37481109 -0.00792912]
0,5.661797132861108,[1.08151872 0.48094413]
0,170.22389621506943,[ 1.22420682 -2.15914983]
0,36.69468875515024,[-1.26662798 -0.26364349]
0,93.70212426354783,[0.35692534 2.58506915]
step,fitness,genome
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,13.15868655729691,[-0.46441654  1.07811489]
1,7.254686929655632,[0.739821  0.3449736]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,5.661797132861108,[1.08151872 0.48094413]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,5.131676396505668,[0.93149086 0.1304723 ]
1,7.254686929655632,[0.739821  0.3449736]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,10.169784008437283,[0.35692534 0.1304723 ]
1,33.024110103742714,[0.93149086 1.4230492 ]
1,8.881027154630509,[-2.92189906  1.4230492 ]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,3.259795120214295,[-1.0272883   1.72552714]
1,5.131676396505668,[0.93149086 0.1304723 ]
1,4.11160842589943,[1.08151872 0.1304723 ]
1,6.616033256476535,[0.93149086 0.48094413]
1,20.436500306859525,[0.35692534 1.4230492 ]
1,4.828125613177401,[ 0.93149086 -0.26364349]
1,11.976990564521104,[-0.59805854  2.22591699]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,7.006697249253855,[0.93149086 0.5330716 ]
1,7.254686929655632,[0.739821  0.3449736]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,4.828125613177401,[ 0.93149086 -0.26364349]
1,7.254686929655632,[0.739821  0.3449736]
1,9.839142044903102,[ 0.37481109 -0.00792912]
1,13.15868655729691,[-0.46441654  1.07811489]
1,7.254686929655632,[0.739821  0.3449736]
1,36.69468875515024,[-1.26662798 -0.26364349]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,9.412845353760261,[ 0.39791412 -0.38226136]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.259795120214295,[-1.0272883   1.72552714]
1,9.412845353760261,[ 0.39791412 -0.38226136]
1,5.661797132861108,[1.08151872 0.48094413]
1,3.259795120214295,[-1.0272883   1.72552714]
1,30.056866570801706,[-0.54290701 -1.29856927]
1,5.131676396505668,[0.93149086 0.1304723 ]
1,13.15868655729691,[-0.46441654  1.07811489]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.259795120214295,[-1.0272883   1.72552714]
1,4.828125613177401,[ 0.93149086 -0.26364349]
1,9.412845353760261,[ 0.39791412 -0.38226136]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,11.976990564521104,[-0.59805854  2.22591699]
1,5.661797132861108,[1.08151872 0.48094413]
1,5.661797132861108,[1.08151872 0.48094413]
1,5.131676396505668,[0.93149086 0.1304723 ]
1,5.661797132861108,[1.08151872 0.48094413]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,16.96142927732044,[-0.25361385  0.4109161 ]
1,7.254686929655632,[0.739821  0.3449736]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,30.056866570801706,[-0.54290701 -1.29856927]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,13.15868655729691,[-0.46441654  1.07811489]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,3.259795120214295,[-1.0272883   1.72552714]
1,5.661797132861108,[1.08151872 0.48094413]
1,13.15868655729691,[-0.46441654  1.07811489]
1,4.828125613177401,[ 0.93149086 -0.26364349]
1,10.957513964795881,[0.35692534 0.48094413]
1,7.254686929655632,[0.739821  0.3449736]
1,3.259795120214295,[-1.0272883   1.72552714]
1,3.175806719964953,[2.78779185 0.7685313 ]
1,8.881027154630509,[-2.92189906  1.4230492 ]
1,5.131676396505668,[0.93149086 0.1304723 ]
1,5.131676396505668,[0.93149086 0.1304723 ]
step,fitness,genome
2,3.175806719964953,[2.78779185 0.7685313 ]
2,4.828125613177401,[ 0.93149086 -0.26364349]
