step,fitness,genome
0,1.9446194879751815,[-0.63085395  1.83848759]
0,99.33977745695461,[-3.12226941 -0.55605519]
0,501.3839724291477,[ 0.35014707 -4.0532603 ]
0,0.12907633506742316,[4.03853782 0.64396486]
0,0.12907633506742316,[4.03853782 0.64396486]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,99.33977745695461,[-3.12226941 -0.55605519]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,1.9446194879751815,[-0.63085395  1.83848759]
0,99.33977745695461,[-3.12226941 -0.55605519]
0,99.33977745695461,[-3.12226941 -0.55605519]
0,1.9446194879751815,[-0.63085395  1.83848759]
0,725.4432979057763,[4.03853782 1.83848759]
0,19.366666115932404,[-0.63085395  0.64396486]
0,1.9446194879751815,[-0.63085395  1.83848759]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,1.9446194879751815,[-0.63085395  1.83848759]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,821.5466041709501,[3.28596713 1.99801641]
0,501.3839724291477,[ 0.35014707 -4.0532603 ]
0,4.5194669174275175,[ 1.77352527 -0.73109836]
0,14.067308283174757,[0.04063392 0.86674693]
0,99.33977745695461,[-3.12226941 -0.55605519]
step,fitness,genome
1,1.9446194879751815,[-0.63085395  1.83848759]
1,0.12907633506742316,[4.03853782 0.64396486]
1,0.12907633506742316,[4.03853782 0.64396486]
1,0.12907633506742316,[4.03853782 0.64396486]
1,25.455671303981585,[-0.63085395 -0.73109836]
1,191.75193695745114,[1.77352527 1.83848759]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,4.5194669174275175,[ 1.77352527 -0.73109836]
1,0.12907633506742316,[4.03853782 0.64396486]
1,0.12907633506742316,[4.03853782 0.64396486]
1,4.5194669174275175,[ 1.77352527 -0.73109836]
1,4.5194669174275175,[ 1.77352527 -0.73109836]
1,4.5194669174275175,[ 1.77352527 -0.73109836]
1,0.12907633506742316,[4.03853782 0.64396486]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,0.12907633506742316,[4.03853782 0.64396486]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,1.9446194879751815,[-0.63085395  1.83848759]
1,0.12907633506742316,[4.03853782 0.64396486]
1,0.12907633506742316,[4.03853782 0.64396486]
1,0.12907633506742316,[4.03853782 0.64396486]
