step,fitness,genome
0,6.024693912093848,[1.0019126  0.46186343]
0,63.08518179595608,[-2.09622098 -0.59429149]
0,54.348180919759386,[-2.05522506 -0.09385257]
0,11.579588692802307,[-0.3211804   1.25847144]
0,1608.7147810217516,[-1.03825544 -3.23878801]
0,3.9970516286009303,[2.82918648 0.80197215]
0,39.113861212427324,[ 4.44238228 -0.59429149]
0,54.93379488664906,[-2.09622098 -0.05723743]
0,45.17893103715875,[1.37511281 1.42535571]
0,138.1288041613829,[-3.90600171 -0.61407065]
0,282.5513738309402,[3.04293009 1.69384744]
0,6.435674876120612,[-1.32746962  1.21895065]
0,67.06549938911003,[ 0.29493668 -3.11824161]
0,63.08518179595608,[-2.09622098 -0.59429149]
0,5.221697940730709,[-1.32746962  1.25847144]
0,12.019350000740053,[-0.3211804   1.21895065]
0,63.08518179595608,[-2.09622098 -0.59429149]
0,3.3269781676530634,[ 1.37511281 -0.61407065]
0,3.3269781676530634,[ 1.37511281 -0.61407065]
0,114.30288322249892,[-1.69157496 -1.4141251 ]
0,3.3269781676530634,[ 1.37511281 -0.61407065]
0,0.9015879769257851,[1.82715493 0.19499855]
0,411.24943324450214,[-4.02908209 -1.36778809]
0,54.348180919759386,[-2.05522506 -0.09385257]
0,67.06549938911003,[ 0.29493668 -3.11824161]
0,11.805327639480687,[0.33696522 0.65071712]
0,282.5513738309402,[3.04293009 1.69384744]
0,1.0976514214508566,[1.73823585 0.14629115]
0,16.491668021878567,[-0.22282178  0.46186343]
0,6139.555665788065,[ 1.0019126  -4.25966028]
0,11.579588692802307,[-0.3211804   1.25847144]
0,11.805327639480687,[0.33696522 0.65071712]
0,6.435674876120612,[-1.32746962  1.21895065]
0,18.267433003596985,[ 4.44238228 -0.05723743]
0,13.719367226976672,[-2.44029604  1.52365109]
0,1.05122936529949,[1.78933322 0.22596409]
0,11.579588692802307,[-0.3211804   1.25847144]
0,1.05122936529949,[1.78933322 0.22596409]
0,59.20816232121107,[-2.27148573 -0.03393839]
0,21.62526263646521,[-0.57835981  0.27442099]
0,1030.2838661746687,[-2.96684459  2.29503659]
0,1.0976514214508566,[1.73823585 0.14629115]
0,6.245232331203155,[0.87674924 0.34968691]
0,6.245232331203155,[0.87674924 0.34968691]
0,21.62526263646521,[-0.57835981  0.27442099]
0,21.62526263646521,[-0.57835981  0.27442099]
0,6.245232331203155,[0.87674924 0.34968691]
0,21.62526263646521,[-0.57835981  0.27442099]
0,20.478373529473064,[-0.37135403 -0.78162267]
0,70.09700010568568,[-3.61034092  0.48737536]
0,11.579588692802307,[-0.3211804   1.25847144]
0,6.245232331203155,[0.87674924 0.34968691]
0,3.3269781676530634,[ 1.37511281 -0.61407065]
0,881.4680071494214,[-3.9717765  -1.71098245]
0,1.0976514214508566,[1.73823585 0.14629115]
0,0.9015879769257851,[1.82715493 0.19499855]
0,0.9015879769257851,[1.82715493 0.19499855]
0,19.604589663107273,[0.38418414 1.35982613]
0,6.245232331203155,[0.87674924 0.34968691]
0,108.31939025842745,[-1.01525164 -1.78999303]
0,0.9015879769257851,[1.82715493 0.19499855]
0,6.024693912093848,[1.0019126  0.46186343]
0,6.024693912093848,[1.0019126  0.46186343]
0,6.435674876120612,[-1.32746962  1.21895065]
0,19.604589663107273,[0.38418414 1.35982613]
0,3.9970516286009303,[2.82918648 0.80197215]
0,11.579588692802307,[-0.3211804   1.25847144]
0,11.805327639480687,[0.33696522 0.65071712]
0,142.15518100068388,[-0.41570364 -2.73201335]
0,114.30288322249892,[-1.69157496 -1.4141251 ]
0,3.9970516286009303,[2.82918648 0.80197215]
0,59.20816232121107,[-2.27148573 -0.03393839]
0,282.5513738309402,[3.04293009 1.69384744]
0,3.3269781676530634,[ 1.37511281 -0.61407065]
0,18.267433003596985,[ 4.44238228 -0.05723743]
step,fitness,genome
1,0.8604849018782426,[2.82918648 0.19499855]
1,6.877618801355666,[1.82715493 0.80197215]
1,4.8849850131270856,[1.0019126  0.22596409]
1,2.0221065841918566,[1.78933322 0.46186343]
1,1.0976514214508566,[1.73823585 0.14629115]
1,6.245232331203155,[0.87674924 0.34968691]
1,1.0976514214508566,[1.73823585 0.14629115]
1,3.3269781676530634,[ 1.37511281 -0.61407065]
1,1.05122936529949,[1.78933322 0.22596409]
1,6.245232331203155,[0.87674924 0.34968691]
1,1.05122936529949,[1.78933322 0.22596409]
1,0.9015879769257851,[1.82715493 0.19499855]
1,0.9015879769257851,[1.82715493 0.19499855]
1,11.805327639480687,[0.33696522 0.65071712]
1,1.05122936529949,[1.78933322 0.22596409]
1,6.435674876120612,[-1.32746962  1.21895065]
1,0.9015879769257851,[1.82715493 0.19499855]
1,6.245232331203155,[0.87674924 0.34968691]
1,0.9015879769257851,[1.82715493 0.19499855]
1,20.478373529473064,[-0.37135403 -0.78162267]
1,5.221697940730709,[-1.32746962  1.25847144]
1,1.0976514214508566,[1.73823585 0.14629115]
1,0.9015879769257851,[1.82715493 0.19499855]
1,1.0976514214508566,[1.73823585 0.14629115]
1,6.435674876120612,[-1.32746962  1.21895065]
1,1.0976514214508566,[1.73823585 0.14629115]
1,0.9015879769257851,[1.82715493 0.19499855]
1,11.579588692802307,[-0.3211804   1.25847144]
1,6.877618801355666,[1.82715493 0.80197215]
1,0.8604849018782426,[2.82918648 0.19499855]
1,5.221697940730709,[-1.32746962  1.25847144]
1,6.245232331203155,[0.87674924 0.34968691]
1,1.8835723706007612,[1.82715493 0.46186343]
