step,fitness,genome
2,2.555262929555404,[-2.82927991  1.18980946]
2,2.555262929555404,[-2.82927991  1.18980946]
2,2.555262929555404,[-2.82927991  1.18980946]
2,2.555262929555404,[-2.82927991  1.18980946]
2,2.555262929555404,[-2.82927991  1.18980946]
2,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
3,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
4,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
5,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
6,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
7,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
8,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
9,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
10,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
11,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
12,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
13,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
14,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
15,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
16,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
17,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
18,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
19,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
20,2.555262929555404,[-2.82927991  1.18980946]
step,fitness,genome
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
21,2.555262929555404,[-2.82927991  1.18980946]
