step,fitness,genome
2,16.37948985554458,[ 1.13997017 -1.42022494]
2,467.5074177749424,[-1.57553645 -2.17034089]
2,1.0233967784743607,[ 2.46645017 -0.00363217]
2,1.0233967784743607,[ 2.46645017 -0.00363217]
2,4.581996788470696,[ 2.890388   -0.23278078]
step,fitness,genome
3,19.488435119695975,[ 2.61958777 -0.91163287]
3,3.0183136516444122,[ 1.23510166 -0.1620045 ]
3,0.7255931979727925,[1.91479432 0.04681183]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,99.40147697488156,[1.91479432 1.57395194]
3,28.748985990128368,[-0.94755976  0.04681183]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,9.97682929361427,[0.37646905 0.13631357]
3,1.0233967784743607,[ 2.46645017 -0.00363217]
3,5.114821083562776,[ 1.23510166 -0.91163287]
3,1.651886829546925,[-0.94755976  1.57395194]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,1.651886829546925,[-0.94755976  1.57395194]
3,1.651886829546925,[-0.94755976  1.57395194]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,1.0233967784743607,[ 2.46645017 -0.00363217]
3,0.7255931979727925,[1.91479432 0.04681183]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,1.0233967784743607,[ 2.46645017 -0.00363217]
3,0.7255931979727925,[1.91479432 0.04681183]
3,0.7255931979727925,[1.91479432 0.04681183]
3,29.623510799908317,[-0.94755976 -0.1620045 ]
3,150.91720834332253,[2.61958777 1.57395194]
3,1.651886829546925,[-0.94755976  1.57395194]
3,5.114821083562776,[ 1.23510166 -0.91163287]
3,1.651886829546925,[-0.94755976  1.57395194]
3,3.521172030098025,[ 1.13997017 -0.1620045 ]
3,1.0233967784743607,[ 2.46645017 -0.00363217]
3,2.474386741582639,[ 2.61958777 -0.1620045 ]
3,28.748985990128368,[-0.94755976  0.04681183]
3,0.7255931979727925,[1.91479432 0.04681183]
3,0.7255931979727925,[1.91479432 0.04681183]
3,0.7255931979727925,[1.91479432 0.04681183]
3,0.7255931979727925,[1.91479432 0.04681183]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,4.581996788470696,[ 2.890388   -0.23278078]
3,1.651886829546925,[-0.94755976  1.57395194]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,1.7930383322449508,[-0.84163131  1.61179727]
3,3.521172030098025,[ 1.13997017 -0.1620045 ]
3,0.7255931979727925,[1.91479432 0.04681183]
3,28.44345528987485,[-0.88611178 -0.1620045 ]
3,1.0233967784743607,[ 2.46645017 -0.00363217]
3,1.1670982640709286,[ 1.91479432 -0.1620045 ]
3,27.647584944263784,[-0.88611178  0.04681183]
step,fitness,genome
4,8.927177445740544,[ 1.91479432 -0.91163287]
4,3.0183136516444122,[ 1.23510166 -0.1620045 ]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.651886829546925,[-0.94755976  1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.1670982640709286,[ 1.91479432 -0.1620045 ]
4,1.651886829546925,[-0.94755976  1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.7930383322449508,[-0.84163131  1.61179727]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.651886829546925,[-0.94755976  1.57395194]
4,28.748985990128368,[-0.94755976  0.04681183]
4,2.474386741582639,[ 2.61958777 -0.1620045 ]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.651886829546925,[-0.94755976  1.57395194]
4,29.623510799908317,[-0.94755976 -0.1620045 ]
4,150.91720834332253,[2.61958777 1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,2.474386741582639,[ 2.61958777 -0.1620045 ]
4,1.54460793951078,[-0.94755976  1.61179727]
4,2.0817006910768803,[-0.84163131  1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.1670982640709286,[ 1.91479432 -0.1620045 ]
4,1.651886829546925,[-0.94755976  1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.651886829546925,[-0.94755976  1.57395194]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.651886829546925,[-0.94755976  1.57395194]
4,28.748985990128368,[-0.94755976  0.04681183]
4,99.40147697488156,[1.91479432 1.57395194]
4,2.474386741582639,[ 2.61958777 -0.1620045 ]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.0233967784743607,[ 2.46645017 -0.00363217]
4,1.0233967784743607,[ 2.46645017 -0.00363217]
4,28.748985990128368,[-0.94755976  0.04681183]
4,99.40147697488156,[1.91479432 1.57395194]
4,2.474386741582639,[ 2.61958777 -0.1620045 ]
4,0.7255931979727925,[1.91479432 0.04681183]
4,1.651886829546925,[-0.94755976  1.57395194]
4,1.7930383322449508,[-0.84163131  1.61179727]
step,fitness,genome
5,28.748985990128368,[-0.94755976  0.04681183]
5,1.0233967784743607,[ 2.46645017 -0.00363217]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,28.748985990128368,[-0.94755976  0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,1.651886829546925,[-0.94755976  1.57395194]
5,1.651886829546925,[-0.94755976  1.57395194]
5,3.0183136516444122,[ 1.23510166 -0.1620045 ]
5,1.651886829546925,[-0.94755976  1.57395194]
5,1.1670982640709286,[ 1.91479432 -0.1620045 ]
5,1.54460793951078,[-0.94755976  1.61179727]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,2.0817006910768803,[-0.84163131  1.57395194]
5,1.54460793951078,[-0.94755976  1.61179727]
5,0.7255931979727925,[1.91479432 0.04681183]
5,1.651886829546925,[-0.94755976  1.57395194]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,1.651886829546925,[-0.94755976  1.57395194]
5,0.7255931979727925,[1.91479432 0.04681183]
5,29.623510799908317,[-0.94755976 -0.1620045 ]
5,0.7255931979727925,[1.91479432 0.04681183]
5,28.748985990128368,[-0.94755976  0.04681183]
5,111.50640837346293,[1.91479432 1.61179727]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,28.748985990128368,[-0.94755976  0.04681183]
5,1.1670982640709286,[ 1.91479432 -0.1620045 ]
5,1.651886829546925,[-0.94755976  1.57395194]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,2.474386741582639,[ 2.61958777 -0.1620045 ]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
5,0.7255931979727925,[1.91479432 0.04681183]
step,fitness,genome
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.1670982640709286,[ 1.91479432 -0.1620045 ]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.1670982640709286,[ 1.91479432 -0.1620045 ]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.651886829546925,[-0.94755976  1.57395194]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.1670982640709286,[ 1.91479432 -0.1620045 ]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.651886829546925,[-0.94755976  1.57395194]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.1670982640709286,[ 1.91479432 -0.1620045 ]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,1.1670982640709286,[ 1.91479432 -0.1620045 ]
6,1.54460793951078,[-0.94755976  1.61179727]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
6,0.7255931979727925,[1.91479432 0.04681183]
step,fitness,genome
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,1.1670982640709286,[ 1.91479432 -0.1620045 ]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,1.1670982640709286,[ 1.91479432 -0.1620045 ]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,1.1670982640709286,[ 1.91479432 -0.1620045 ]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
7,0.7255931979727925,[1.91479432 0.04681183]
step,fitness,genome
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
8,0.7255931979727925,[1.91479432 0.04681183]
step,fitness,genome
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
9,0.7255931979727925,[1.91479432 0.04681183]
step,fitness,genome
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
10,0.7255931979727925,[1.91479432 0.04681183]
