step,fitness,genome
0,324.5761386905281,[1.07553392 2.38787302]
0,86.69704253872266,[0.91251275 1.88059963]
0,5.741835759980023,[-1.06801241  1.29037298]
0,48.228695436448696,[-1.99027985  0.19035954]
0,582.5251694357945,[1.17418772 2.6016856 ]
0,203.77349387999521,[ 3.34682443 -1.45676985]
0,407.1420728499857,[3.20186844 1.78082376]
0,1.346699439223741,[ 1.86466459 -0.21126189]
0,50.7589274224595,[ 3.98571315 -0.85346965]
0,10.619291599514103,[-3.70874947  1.03647844]
0,4.637725859738164,[1.35224117 0.53898173]
0,78.29375442375246,[1.01647979 1.77608875]
0,22.072943527627228,[ 4.31936794 -0.26808972]
0,2392.6203399503843,[-3.67468544  2.42608652]
0,492.01335787933726,[-2.07496553 -1.96679369]
0,5.653965153497007,[ 0.95487649 -0.98260181]
0,86.69704253872266,[0.91251275 1.88059963]
0,78.29375442375246,[1.01647979 1.77608875]
0,5.741835759980023,[-1.06801241  1.29037298]
0,17.140706591841578,[-1.1181856   0.90320026]
0,17991.1986117424,[2.64876439 3.6540909 ]
0,2.2834700876117626,[-0.43946118  2.04319895]
0,22.072943527627228,[ 4.31936794 -0.26808972]
0,324.5761386905281,[1.07553392 2.38787302]
0,318.3935443330413,[ 3.30972312 -1.61076341]
0,1109.9651050019638,[ 2.37391707 -2.33733582]
0,8.936702515972136,[ 0.44679571 -0.29582276]
0,203.77349387999521,[ 3.34682443 -1.45676985]
0,49.371790475142106,[2.45644335 1.28896279]
0,582.5251694357945,[1.17418772 2.6016856 ]
0,17.140706591841578,[-1.1181856   0.90320026]
0,1846.480540511284,[-0.47036048 -4.36899785]
0,2.2834700876117626,[-0.43946118  2.04319895]
0,16.968293910254197,[-0.21836327  0.16883622]
0,9.633789435362957,[ 0.49217551 -1.64935001]
0,62.67867076061638,[-2.50960786  0.1082442 ]
0,37.94585871881327,[-1.65513603  0.35509584]
0,5.741835759980023,[-1.06801241  1.29037298]
0,7.425739152043688,[0.87117549 0.53684146]
0,16.84613034252845,[0.76219337 1.11027726]
0,9.633789435362957,[ 0.49217551 -1.64935001]
0,48.228695436448696,[-1.99027985  0.19035954]
0,178.7156176068907,[2.30824415 1.68140854]
0,50.7589274224595,[ 3.98571315 -0.85346965]
0,22.072943527627228,[ 4.31936794 -0.26808972]
0,1042.6972223421162,[ 2.15630191 -2.39644783]
0,112.87983263361721,[4.04995106 1.35056723]
0,11.810758570633592,[ 1.95487649 -0.98260181]
0,46.04735699451321,[-1.01822405  2.15974395]
0,11.810758570633592,[ 1.95487649 -0.98260181]
0,492.01335787933726,[-2.07496553 -1.96679369]
0,10.619291599514103,[-3.70874947  1.03647844]
0,1.1865137901561202,[ 1.88998181 -0.16390953]
0,24.807993054788287,[2.71492502 1.11128455]
0,24.807993054788287,[2.71492502 1.11128455]
0,0.9213236941949522,[2.35224117 0.53898173]
0,11.810758570633592,[ 1.95487649 -0.98260181]
