step,fitness,genome
0,21.54362973313024,[-0.08655626 -2.36807231]
0,0.48480647676157407,[4.06307923 0.5966105 ]
0,4.79708980743968,[ 3.16978342 -0.07912704]
0,129.05810699581565,[-4.0759368  -0.32233253]
0,0.45854361243886144,[4.1203539  0.60793317]
0,129.05810699581565,[-4.0759368  -0.32233253]
0,0.48480647676157407,[4.06307923 0.5966105 ]
0,0.45854361243886144,[4.1203539  0.60793317]
0,6.824294360442674,[-0.38617079  2.41080394]
0,6.824294360442674,[-0.38617079  2.41080394]
0,0.45854361243886144,[4.1203539  0.60793317]
0,6.824294360442674,[-0.38617079  2.41080394]
0,4.79708980743968,[ 3.16978342 -0.07912704]
0,77.94886206811368,[-2.47242068 -0.64812207]
0,129.05810699581565,[-4.0759368  -0.32233253]
0,0.45854361243886144,[4.1203539  0.60793317]
0,0.48480647676157407,[4.06307923 0.5966105 ]
0,4.79708980743968,[ 3.16978342 -0.07912704]
0,4.79708980743968,[ 3.16978342 -0.07912704]
0,25.355505889601254,[ 3.4790336  -0.72471177]
0,142.0635284520202,[-1.87985481 -1.4499279 ]
0,77.94886206811368,[-2.47242068 -0.64812207]
0,6.824294360442674,[-0.38617079  2.41080394]
0,4.79708980743968,[ 3.16978342 -0.07912704]
0,21.54362973313024,[-0.08655626 -2.36807231]
step,fitness,genome
1,4.79708980743968,[ 3.16978342 -0.07912704]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.45854361243886144,[4.1203539  0.60793317]
1,6.824294360442674,[-0.38617079  2.41080394]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.45854361243886144,[4.1203539  0.60793317]
1,4.79708980743968,[ 3.16978342 -0.07912704]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.45854361243886144,[4.1203539  0.60793317]
1,4.79708980743968,[ 3.16978342 -0.07912704]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.48480647676157407,[4.06307923 0.5966105 ]
1,4.79708980743968,[ 3.16978342 -0.07912704]
1,0.45854361243886144,[4.1203539  0.60793317]
1,0.45854361243886144,[4.1203539  0.60793317]
step,fitness,genome
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.48480647676157407,[4.06307923 0.5966105 ]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.48480647676157407,[4.06307923 0.5966105 ]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
2,0.45854361243886144,[4.1203539  0.60793317]
step,fitness,genome
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
3,0.45854361243886144,[4.1203539  0.60793317]
step,fitness,genome
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
4,0.45854361243886144,[4.1203539  0.60793317]
