step,fitness,genome
0,2.204880212496918,[2.1841566  0.62093481]
0,0.3701576090722132,[3.06551188 0.38071378]
0,625.0292558328741,[3.87232718 1.81477268]
0,2760.9659673129954,[-3.6321249   2.48825443]
0,46.84661423394789,[ 3.20166316 -1.02498532]
0,316.64779699025036,[-1.24004816  2.56895618]
0,625.0292558328741,[3.87232718 1.81477268]
0,212.9629623493082,[ 3.26108726 -1.4897576 ]
0,5017.604689717163,[-4.27931823 -2.4063044 ]
0,0.3701576090722132,[3.06551188 0.38071378]
0,53.05142261641166,[-1.09488736 -1.25582792]
0,212.9629623493082,[ 3.26108726 -1.4897576 ]
0,1.146997521280364,[2.692461   0.64185827]
0,46.84661423394789,[ 3.20166316 -1.02498532]
0,212.9629623493082,[ 3.26108726 -1.4897576 ]
0,2083.222018446157,[-1.13695906  3.48628604]
0,1.146997521280364,[2.692461   0.64185827]
0,2083.222018446157,[-1.13695906  3.48628604]
0,2.204880212496918,[2.1841566  0.62093481]
0,2083.222018446157,[-1.13695906  3.48628604]
0,730.2855949805452,[0.92630905 2.93649987]
0,238.30071334147001,[-4.4805016 -0.9700482]
0,2.204880212496918,[2.1841566  0.62093481]
0,238.30071334147001,[-4.4805016 -0.9700482]
0,0.3701576090722132,[3.06551188 0.38071378]
step,fitness,genome
1,625.0292558328741,[3.87232718 1.81477268]
1,1.146997521280364,[2.692461   0.64185827]
1,1.146997521280364,[2.692461   0.64185827]
1,730.2855949805452,[0.92630905 2.93649987]
1,212.9629623493082,[ 3.26108726 -1.4897576 ]
1,625.0292558328741,[3.87232718 1.81477268]
1,1.146997521280364,[2.692461   0.64185827]
1,46.84661423394789,[ 3.20166316 -1.02498532]
1,212.9629623493082,[ 3.26108726 -1.4897576 ]
1,0.3701576090722132,[3.06551188 0.38071378]
1,46.84661423394789,[ 3.20166316 -1.02498532]
1,0.3701576090722132,[3.06551188 0.38071378]
1,2.204880212496918,[2.1841566  0.62093481]
1,46.84661423394789,[ 3.20166316 -1.02498532]
1,53.05142261641166,[-1.09488736 -1.25582792]
1,1.146997521280364,[2.692461   0.64185827]
1,2.204880212496918,[2.1841566  0.62093481]
1,2083.222018446157,[-1.13695906  3.48628604]
1,0.3701576090722132,[3.06551188 0.38071378]
1,212.9629623493082,[ 3.26108726 -1.4897576 ]
1,625.0292558328741,[3.87232718 1.81477268]
1,238.30071334147001,[-4.4805016 -0.9700482]
1,2761.980330446389,[1.92630905 2.93649987]
1,316.64779699025036,[-1.24004816  2.56895618]
1,2.204880212496918,[2.1841566  0.62093481]
step,fitness,genome
2,90.59124385131676,[3.06551188 1.38071378]
2,46.84661423394789,[ 3.20166316 -1.02498532]
2,316.64779699025036,[-1.24004816  2.56895618]
2,46.84661423394789,[ 3.20166316 -1.02498532]
2,1.146997521280364,[2.692461   0.64185827]
2,0.3701576090722132,[3.06551188 0.38071378]
2,2.204880212496918,[2.1841566  0.62093481]
2,238.30071334147001,[-4.4805016 -0.9700482]
2,238.30071334147001,[-4.4805016 -0.9700482]
2,212.9629623493082,[ 3.26108726 -1.4897576 ]
2,0.3701576090722132,[3.06551188 0.38071378]
2,163.6138585253346,[3.26108726 1.5102424 ]
2,1.146997521280364,[2.692461   0.64185827]
2,316.64779699025036,[-1.24004816  2.56895618]
2,2.204880212496918,[2.1841566  0.62093481]
2,53.05142261641166,[-1.09488736 -1.25582792]
2,0.3701576090722132,[3.06551188 0.38071378]
2,0.3701576090722132,[3.06551188 0.38071378]
2,46.84661423394789,[ 3.20166316 -1.02498532]
2,1.146997521280364,[2.692461   0.64185827]
2,0.3701576090722132,[3.06551188 0.38071378]
2,0.3701576090722132,[3.06551188 0.38071378]
2,1.146997521280364,[2.692461   0.64185827]
2,0.3701576090722132,[3.06551188 0.38071378]
2,212.9629623493082,[ 3.26108726 -1.4897576 ]
step,fitness,genome
3,212.9629623493082,[ 3.26108726 -1.4897576 ]
3,0.3701576090722132,[3.06551188 0.38071378]
3,2.204880212496918,[2.1841566  0.62093481]
3,2.204880212496918,[2.1841566  0.62093481]
3,1.146997521280364,[2.692461   0.64185827]
3,46.84661423394789,[ 3.20166316 -1.02498532]
3,0.3701576090722132,[3.06551188 0.38071378]
3,212.9629623493082,[ 3.26108726 -1.4897576 ]
3,0.3701576090722132,[3.06551188 0.38071378]
3,2.204880212496918,[2.1841566  0.62093481]
3,2.204880212496918,[2.1841566  0.62093481]
3,238.30071334147001,[-4.4805016 -0.9700482]
3,734.7254488577902,[3.20166316 1.97501468]
3,0.3701576090722132,[3.06551188 0.38071378]
3,0.3701576090722132,[3.06551188 0.38071378]
3,734.7254488577902,[3.20166316 1.97501468]
3,2.204880212496918,[2.1841566  0.62093481]
3,0.3701576090722132,[3.06551188 0.38071378]
3,46.84661423394789,[ 3.20166316 -1.02498532]
3,0.3701576090722132,[3.06551188 0.38071378]
3,0.3701576090722132,[3.06551188 0.38071378]
3,0.3701576090722132,[3.06551188 0.38071378]
3,0.3701576090722132,[3.06551188 0.38071378]
3,0.3701576090722132,[3.06551188 0.38071378]
3,46.84661423394789,[ 3.20166316 -1.02498532]
step,fitness,genome
4,1.146997521280364,[2.692461   0.64185827]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,2.204880212496918,[2.1841566  0.62093481]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,2.204880212496918,[2.1841566  0.62093481]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,46.84661423394789,[ 3.20166316 -1.02498532]
4,2.204880212496918,[2.1841566  0.62093481]
4,2.204880212496918,[2.1841566  0.62093481]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
4,0.3701576090722132,[3.06551188 0.38071378]
step,fitness,genome
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,13.51299612036976,[0.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
5,1.146997521280364,[2.692461   0.64185827]
5,2.204880212496918,[2.1841566  0.62093481]
5,0.3701576090722132,[3.06551188 0.38071378]
5,0.3701576090722132,[3.06551188 0.38071378]
step,fitness,genome
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
6,0.3701576090722132,[3.06551188 0.38071378]
step,fitness,genome
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,13.51299612036976,[0.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
7,0.3701576090722132,[3.06551188 0.38071378]
