step,fitness,genome
0,17.349105144426744,[-0.21891425 -0.38911075]
0,12.797789568970503,[0.48525291 0.88320772]
0,1.7621616696149864,[ 2.04825772 -0.29790143]
0,13.051224660633553,[ 1.62197154 -1.13363255]
0,26.570374282476195,[-0.97021073  0.36942622]
0,0.4625514843485423,[2.21067466 0.39033346]
0,0.4625514843485423,[2.21067466 0.39033346]
0,12.797789568970503,[0.48525291 0.88320772]
0,12.762095487873934,[ 0.13055536 -2.99090592]
0,0.9016843067893774,[-3.7430803   1.23261996]
0,54.54187197325483,[-2.14501777  0.04962267]
0,43.59068330139447,[-1.42607841 -0.62059703]
0,36.05826896288045,[-1.44163215  0.24527011]
0,12.797789568970503,[0.48525291 0.88320772]
0,3.6059583908275368,[ 1.12698701 -0.06219845]
0,13.051224660633553,[ 1.62197154 -1.13363255]
0,340.3065166023904,[ 1.16562456 -2.47914491]
0,3.627477344080484,[-2.208849    1.20430572]
0,36.05826896288045,[-1.44163215  0.24527011]
0,3.6059583908275368,[ 1.12698701 -0.06219845]
0,8.401643111577737,[ 2.03973895 -0.84819115]
0,41.46249471917312,[-2.08470329  0.48341403]
0,85.07971795455241,[-1.08284249 -1.5988026 ]
0,0.9016843067893774,[-3.7430803   1.23261996]
0,11.312479048653397,[-2.14501777  1.04962267]
0,1.4240332185879436,[1.61679409 0.04774719]
0,235.18724878594634,[ 1.54696543 -2.08780203]
0,0.4625514843485423,[2.21067466 0.39033346]
0,85.07971795455241,[-1.08284249 -1.5988026 ]
0,3.6059583908275368,[ 1.12698701 -0.06219845]
0,3.9052305858121827,[ 2.95673705 -0.1269667 ]
0,10.867246452896714,[ 0.27877723 -2.11777949]
0,6.738835232690931,[-1.34753545  1.68899722]
0,1.1945787965972703,[2.28787552 0.55353255]
0,1.1945787965972703,[2.28787552 0.55353255]
0,154.11464661055368,[ 1.55814404 -1.92956901]
0,0.9016843067893774,[-3.7430803   1.23261996]
0,12.762095487873934,[ 0.13055536 -2.99090592]
0,14.527245298063544,[-0.01498809 -1.34190079]
0,41.67913578941845,[-1.44909081 -0.37993265]
0,5.198934948937688,[ 3.27469022 -0.04880023]
0,67.68783978090941,[-1.52017891  1.99397929]
