step,fitness,genome
0,736.9908146211981,[ 0.47309462 -3.88673034]
0,2.9474241723635846,[ 2.98151792 -0.01016882]
0,10.75770669423055,[-0.26463677  1.38559461]
0,31.807227317034503,[-1.74023169  0.60665357]
0,6.260748227234899,[ 0.73739504 -0.46185687]
0,27.348954175060687,[0.07910238 2.71738871]
0,42.69941413228038,[-1.5512139  -0.18291466]
0,9.651720101210747,[-0.60358831  1.25103131]
0,12.907914216806706,[4.26654145 0.06386432]
0,2027.7566092303487,[-1.73664632  3.01850403]
0,2.138210078543919,[-3.00032913  1.19157898]
0,50.12861353894229,[-0.90274862 -1.37915147]
0,784.8012597849519,[1.84422952 2.37617254]
0,439.3075607857109,[-0.79830819 -2.76194891]
0,34.2737773694731,[ 3.13991958 -0.93891718]
0,173.4456244593699,[-3.46221477 -1.02646344]
0,736.9908146211981,[ 0.47309462 -3.88673034]
0,29.12206663132788,[-1.08682804  0.30360973]
0,55.39135516530729,[-0.79830819  2.37617254]
0,6.260748227234899,[ 0.73739504 -0.46185687]
0,9.651720101210747,[-0.60358831  1.25103131]
0,393.34131717755446,[ 0.69000725 -3.07197885]
0,63.87190686883347,[-1.68023296 -0.98942793]
0,10.75770669423055,[-0.26463677  1.38559461]
0,307.2660860431493,[-1.74023169 -1.89002803]
0,26.658890286828377,[-1.29706707  0.60665357]
0,5282.319450839663,[-3.23785922 -2.69326134]
0,14.484389466974966,[-0.42142733  0.97564036]
0,399.0845004145619,[-1.5512139  -2.10754742]
0,4.2198739290145255,[ 2.91620345 -0.18291466]
0,9.366040296627485,[ 1.68291758 -1.00929146]
0,2.138210078543919,[-3.00032913  1.19157898]
0,2.9474241723635846,[ 2.98151792 -0.01016882]
0,5.7413683025949345,[ 3.39116242 -0.02135033]
0,6.2404171268304065,[ 0.73812655 -0.675318  ]
0,3.720778379709097,[1.1337768  0.09537381]
0,3.720778379709097,[1.1337768  0.09537381]
0,3492.4328091491234,[ 1.25735131 -3.58162014]
0,2.4358840195403455,[3.11222669 0.76930834]
0,14.484389466974966,[-0.42142733  0.97564036]
0,6.2404171268304065,[ 0.73812655 -0.675318  ]
0,6.260748227234899,[ 0.73739504 -0.46185687]
0,749.183078591424,[ 3.39116242 -1.89002803]
0,35.93946821567853,[-1.29706707 -0.02135033]
0,271.25015525066385,[ 0.28095081 -3.96584216]
0,13254.890118325746,[ 2.35208349 -3.61232874]
0,0.13349116142896783,[2.84945069 0.37141694]
0,285.34127072871956,[ 0.54032863 -3.17907821]
0,4.674066248068852,[3.45075285 0.09537381]
0,6.996599477107207,[ 1.1337768  -1.10202724]
0,179.82092548870548,[2.98151792 1.5711965 ]
0,48.42918799211384,[-1.86026509 -0.01016882]
0,7.980123315462396,[3.87329204 0.93002705]
0,135.83784765857897,[-2.65658612 -1.12618523]
0,51.98326609720705,[-0.7977952   2.35984087]
0,0.028707949264252946,[3.3786002  0.59891719]
0,6.260748227234899,[ 0.73739504 -0.46185687]
0,1688.8228047301393,[ 1.84422952 -2.76194891]
0,29.12206663132788,[-1.08682804  0.30360973]
0,71.68283584442818,[ 3.45075285 -1.10202724]
0,6.260748227234899,[ 0.73739504 -0.46185687]
0,14.454735694463455,[3.96408386 1.00227316]
0,71.68283584442818,[ 3.45075285 -1.10202724]
0,934.6044395778165,[ 1.22762122 -2.88976624]
