step,fitness,genome
0,3297.668876478507,[-1.42685213 -3.30688995]
0,8.907660898924997,[-0.55110478  1.31302935]
0,66.46393782502511,[-2.92293218  0.30272894]
0,0.018077142612355185,[3.39934909 0.5896015 ]
0,4.222647752380136,[-1.36272676  1.28761983]
0,632.3661906922083,[ 3.77171335 -1.74822172]
0,330.47691838683176,[-0.64918618  3.18987142]
0,13.068263366923667,[-0.69677944  1.05751527]
0,330.47691838683176,[-0.64918618  3.18987142]
0,23.478548393397727,[-1.4066078   0.74945609]
0,14.596012190885286,[-0.62510492  0.97713056]
0,89.93880410163003,[-2.19492833 -1.00978034]
0,27.384421375008714,[-0.89828264  0.13620619]
0,325.5030140492657,[0.66653439 2.79408096]
0,1.448197208112182,[-2.66342435  1.24030807]
0,0.018077142612355185,[3.39934909 0.5896015 ]
0,23.478548393397727,[-1.4066078   0.74945609]
0,45.221999168530644,[-2.62115044  0.57802048]
0,66.46393782502511,[-2.92293218  0.30272894]
0,59.704021418625906,[ 3.17816717 -1.10825558]
0,1.094523606959394,[-2.92293218  1.24030807]
0,60.26434482708719,[-2.66342435  0.30272894]
0,1246.2549348396647,[4.10594049 2.0051522 ]
0,34.693121482761754,[-1.49768028  0.38006427]
0,418.17165459646407,[2.99028009 1.82516727]
0,1.448197208112182,[-2.66342435  1.24030807]
0,8.907660898924997,[-0.55110478  1.31302935]
0,418.17165459646407,[2.99028009 1.82516727]
0,23.478548393397727,[-1.4066078   0.74945609]
0,28.675383146910193,[ 3.39586964 -0.80061129]
0,28.66284813497407,[ 3.37083943 -0.80822241]
0,14.596012190885286,[-0.62510492  0.97713056]
0,45.221999168530644,[-2.62115044  0.57802048]
0,8.907660898924997,[-0.55110478  1.31302935]
0,14.596012190885286,[-0.62510492  0.97713056]
0,0.018077142612355185,[3.39934909 0.5896015 ]
0,66.46393782502511,[-2.92293218  0.30272894]
0,51.82630065986935,[1.65443303 1.41346637]
0,6.166911359741868,[-1.4066078   1.21622356]
0,0.9563747660205159,[3.69961662 0.74945609]
0,14.596012190885286,[-0.62510492  0.97713056]
0,0.018077142612355185,[3.39934909 0.5896015 ]
0,28.675383146910193,[ 3.39586964 -0.80061129]
0,1.448197208112182,[-2.66342435  1.24030807]
0,4.264014537038972,[4.10594049 0.38006427]
0,363.295882850965,[-0.43909299 -3.28610244]
0,24.309120593273835,[-0.35043004 -1.37574768]
0,1.448197208112182,[-2.66342435  1.24030807]
0,1.448197208112182,[-2.66342435  1.24030807]
0,8.907660898924997,[-0.55110478  1.31302935]
step,fitness,genome
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,8.907660898924997,[-0.55110478  1.31302935]
1,1.094523606959394,[-2.92293218  1.24030807]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,0.9563747660205159,[3.69961662 0.74945609]
1,1.448197208112182,[-2.66342435  1.24030807]
1,14.596012190885286,[-0.62510492  0.97713056]
1,1.094523606959394,[-2.92293218  1.24030807]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,14.596012190885286,[-0.62510492  0.97713056]
1,1.094523606959394,[-2.92293218  1.24030807]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,6.166911359741868,[-1.4066078   1.21622356]
1,1.448197208112182,[-2.66342435  1.24030807]
1,1.094523606959394,[-2.92293218  1.24030807]
1,14.596012190885286,[-0.62510492  0.97713056]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,8.907660898924997,[-0.55110478  1.31302935]
1,1.448197208112182,[-2.66342435  1.24030807]
1,1.094523606959394,[-2.92293218  1.24030807]
1,1.448197208112182,[-2.66342435  1.24030807]
1,0.9563747660205159,[3.69961662 0.74945609]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,44.48944297572036,[-2.62115044  0.5896015 ]
1,0.018372747012664795,[3.39934909 0.57802048]
1,4.264014537038972,[4.10594049 0.38006427]
1,24.309120593273835,[-0.35043004 -1.37574768]
1,6.166911359741868,[-1.4066078   1.21622356]
1,14.596012190885286,[-0.62510492  0.97713056]
1,8.907660898924997,[-0.55110478  1.31302935]
1,1.448197208112182,[-2.66342435  1.24030807]
1,66.46393782502511,[-2.92293218  0.30272894]
1,8.907660898924997,[-0.55110478  1.31302935]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,8.907660898924997,[-0.55110478  1.31302935]
1,14.596012190885286,[-0.62510492  0.97713056]
1,23.478548393397727,[-1.4066078   0.74945609]
1,4.222647752380136,[-1.36272676  1.28761983]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,8.907660898924997,[-0.55110478  1.31302935]
1,6.166911359741868,[-1.4066078   1.21622356]
1,59.704021418625906,[ 3.17816717 -1.10825558]
1,14.596012190885286,[-0.62510492  0.97713056]
1,1.448197208112182,[-2.66342435  1.24030807]
1,28.66284813497407,[ 3.37083943 -0.80822241]
1,1.094523606959394,[-2.92293218  1.24030807]
1,8.907660898924997,[-0.55110478  1.31302935]
1,0.018077142612355185,[3.39934909 0.5896015 ]
1,1.448197208112182,[-2.66342435  1.24030807]
step,fitness,genome
2,1.094523606959394,[-2.92293218  1.24030807]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,4.222647752380136,[-1.36272676  1.28761983]
2,1.448197208112182,[-2.66342435  1.24030807]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018372747012664795,[3.39934909 0.57802048]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,1.448197208112182,[-2.66342435  1.24030807]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,6.166911359741868,[-1.4066078   1.21622356]
2,8.907660898924997,[-0.55110478  1.31302935]
2,6.166911359741868,[-1.4066078   1.21622356]
2,4.264014537038972,[4.10594049 0.38006427]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,1.448197208112182,[-2.66342435  1.24030807]
2,0.018372747012664795,[3.39934909 0.57802048]
2,0.018372747012664795,[3.39934909 0.57802048]
2,1.094523606959394,[-2.92293218  1.24030807]
2,1.094523606959394,[-2.92293218  1.24030807]
2,8.907660898924997,[-0.55110478  1.31302935]
2,1.448197208112182,[-2.66342435  1.24030807]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.018077142612355185,[3.39934909 0.5896015 ]
2,0.9563747660205159,[3.69961662 0.74945609]
