step,fitness,genome
0,3.41958839379119,[1.52452813 0.49812609]
0,110.417488316478,[-4.23605679  0.19990206]
0,14.16899455611108,[0.00458383 0.6504282 ]
0,54.74609101810094,[ 0.37022564 -2.77807191]
0,6815.62001953791,[-3.55378521  2.88217638]
0,3775.9854296739595,[3.61619817 2.52291411]
0,1.87124157682228,[2.84626694 0.71434865]
0,397.41986991199457,[ 2.74370283 -1.82633742]
0,121.51515055170618,[-2.73608907 -1.01518787]
0,14.16899455611108,[0.00458383 0.6504282 ]
0,63.79013159100446,[-4.30868067  0.6554636 ]
0,17.727291182621094,[ 3.36900454 -0.61088433]
0,12.730782957605077,[-2.22395047  1.02410773]
0,740.282808527088,[ 3.00619029 -1.98027249]
0,90.11164312938376,[-0.702564   -1.98033298]
0,1.1119408023595387,[-2.23756646  1.35215508]
0,54.32487773171262,[0.09493959 3.43334852]
0,15.337649916704363,[-0.02011984 -2.19527234]
0,22.47357452605088,[0.50036106 1.39647633]
0,98.54885037505872,[-4.28266661  0.36171265]
0,63.79013159100446,[-4.30868067  0.6554636 ]
0,148.0235594352641,[-0.27747576  3.77796081]
0,4121.563574006876,[-1.21023435  3.80090991]
0,15.337649916704363,[-0.02011984 -2.19527234]
0,22.47357452605088,[0.50036106 1.39647633]
0,0.3659559063974328,[2.50323672 0.17594893]
0,63.79013159100446,[-4.30868067  0.6554636 ]
0,1.1119408023595387,[-2.23756646  1.35215508]
0,148.0235594352641,[-0.27747576  3.77796081]
0,23.360928168390867,[ 4.34422546 -0.29634597]
0,14.16899455611108,[0.00458383 0.6504282 ]
0,14.55451007101307,[-2.29085736  0.99448527]
0,7822.346000098505,[-1.51138416  3.91062493]
0,1574.4584813915812,[3.19778463 2.25667249]
0,11.075810365660846,[-0.35923077  2.58032762]
0,22.47357452605088,[0.50036106 1.39647633]
0,10.623680325468078,[ 0.17469642 -2.45775243]
0,67.57473341815971,[-3.17178952  0.3912347 ]
0,870.7377796862615,[ 1.03771919 -3.03235016]
0,0.1893701618209893,[4.0984396  0.63987248]
0,67.57473341815971,[-3.17178952  0.3912347 ]
0,54.80912130341955,[ 1.86697828 -1.46379201]
0,3.41958839379119,[1.52452813 0.49812609]
0,0.1609075325236566,[3.40211746 0.64270439]
0,60.400105081977316,[-2.70117116  0.32043812]
0,22.47357452605088,[0.50036106 1.39647633]
0,63.79013159100446,[-4.30868067  0.6554636 ]
0,335.9651415843179,[-0.25315785 -3.91510047]
0,133.52523232732605,[-1.79883899 -1.45161844]
0,10.623680325468078,[ 0.17469642 -2.45775243]
0,7.085974610879191,[0.77881098 0.37476927]
0,4565.475913320399,[4.12161865 2.49803939]
0,4565.475913320399,[4.12161865 2.49803939]
0,54.74609101810094,[ 0.37022564 -2.77807191]
0,7382.72724962534,[-2.23756646 -3.26815851]
0,113.69738433210895,[4.04944891 1.35215508]
0,0.0825297243902558,[2.84626694 0.3912347 ]
0,41.78864884327881,[-3.17178952  0.71434865]
0,3.41958839379119,[1.52452813 0.49812609]
0,1.1119408023595387,[-2.23756646  1.35215508]
0,148.0235594352641,[-0.27747576  3.77796081]
0,4.7787429529151275,[-1.70201856  1.22086306]
0,4.7787429529151275,[-1.70201856  1.22086306]
0,90.11164312938376,[-0.702564   -1.98033298]
0,23.789919806167568,[1.406131   1.18627705]
0,22.47357452605088,[0.50036106 1.39647633]
0,19.38889155299233,[ 0.3977897  -2.22746204]
0,60.400105081977316,[-2.70117116  0.32043812]
0,10.623680325468078,[ 0.17469642 -2.45775243]
0,7.085974610879191,[0.77881098 0.37476927]
0,573.3643567495384,[-2.22395047 -1.98027249]
0,1.87124157682228,[2.84626694 0.71434865]
0,0.1893701618209893,[4.0984396  0.63987248]
0,343.2113087956094,[-0.48720843 -3.13159759]
0,10.623680325468078,[ 0.17469642 -2.45775243]
step,fitness,genome
1,22.47357452605088,[0.50036106 1.39647633]
1,0.1893701618209893,[4.0984396  0.63987248]
1,5.948634690984765,[ 0.77881098 -0.61088433]
1,1.1059269387347597,[3.36900454 0.37476927]
1,12.931501590904823,[0.17469642 0.6504282 ]
1,13.884269495250386,[ 0.00458383 -2.45775243]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,3.41958839379119,[1.52452813 0.49812609]
1,10.720736860561523,[0.50036106 0.6504282 ]
1,14.269732915898219,[0.00458383 1.39647633]
1,0.1609075325236566,[3.40211746 0.64270439]
1,7.085974610879191,[0.77881098 0.37476927]
1,14.16899455611108,[0.00458383 0.6504282 ]
1,3.41958839379119,[1.52452813 0.49812609]
1,0.1609075325236566,[3.40211746 0.64270439]
1,0.3659559063974328,[2.50323672 0.17594893]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,3.41958839379119,[1.52452813 0.49812609]
1,3.41958839379119,[1.52452813 0.49812609]
1,90.11164312938376,[-0.702564   -1.98033298]
1,16.34589734859928,[-0.27747576  0.6504282 ]
1,15.851417581555712,[0.00458383 3.77796081]
1,7.085974610879191,[0.77881098 0.37476927]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,0.1893701618209893,[4.0984396  0.63987248]
1,0.1893701618209893,[4.0984396  0.63987248]
1,63.79013159100446,[-4.30868067  0.6554636 ]
1,22.47357452605088,[0.50036106 1.39647633]
1,7.085974610879191,[0.77881098 0.37476927]
1,0.1893701618209893,[4.0984396  0.63987248]
1,10.623680325468078,[ 0.17469642 -2.45775243]
1,0.1893701618209893,[4.0984396  0.63987248]
1,22.47357452605088,[0.50036106 1.39647633]
1,22.47357452605088,[0.50036106 1.39647633]
1,0.1893701618209893,[4.0984396  0.63987248]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,14.16899455611108,[0.00458383 0.6504282 ]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,0.8546210649272157,[2.84626694 0.64270439]
1,0.8344013984976691,[3.40211746 0.71434865]
1,14.16899455611108,[0.00458383 0.6504282 ]
1,573.3643567495384,[-2.22395047 -1.98027249]
1,38.31681520312347,[-1.70201856  0.37476927]
1,20.372851890274713,[0.77881098 1.22086306]
1,133.52523232732605,[-1.79883899 -1.45161844]
1,19.38889155299233,[ 0.3977897  -2.22746204]
1,148.0235594352641,[-0.27747576  3.77796081]
1,15.337649916704363,[-0.02011984 -2.19527234]
1,3054.1447065913776,[-2.23756646 -2.77807191]
1,19.243810536714918,[0.37022564 1.35215508]
1,19.38889155299233,[ 0.3977897  -2.22746204]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,11.075810365660846,[-0.35923077  2.58032762]
1,15.337649916704363,[-0.02011984 -2.19527234]
1,4.7787429529151275,[-1.70201856  1.22086306]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,10.623680325468078,[ 0.17469642 -2.45775243]
1,12.730782957605077,[-2.22395047  1.02410773]
1,1.1217152677447735,[-3.17178952  1.22086306]
1,37.91054933240484,[-1.70201856  0.3912347 ]
1,113.69738433210895,[4.04944891 1.35215508]
1,3.41958839379119,[1.52452813 0.49812609]
1,10.623680325468078,[ 0.17469642 -2.45775243]
1,23.789919806167568,[1.406131   1.18627705]
1,19.38889155299233,[ 0.3977897  -2.22746204]
1,14.16899455611108,[0.00458383 0.6504282 ]
1,7.085974610879191,[0.77881098 0.37476927]
1,54.74609101810094,[ 0.37022564 -2.77807191]
1,0.1609075325236566,[3.40211746 0.64270439]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,343.2113087956094,[-0.48720843 -3.13159759]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,1.1119408023595387,[-2.23756646  1.35215508]
1,3.41958839379119,[1.52452813 0.49812609]
1,1.87124157682228,[2.84626694 0.71434865]
