step,fitness,genome
0,1.0793098125273892,[-3.00356912  1.23531866]
0,4679.689114529632,[-1.75178601 -3.27959924]
0,6.842031901249859,[ 0.65207476 -0.84133169]
0,1.4760232080404525,[2.49055286 0.63070998]
0,42.59544043158124,[-1.49885979 -0.34074334]
0,0.3807385354530566,[2.13880435 0.14000587]
0,1.0793098125273892,[-3.00356912  1.23531866]
0,41.56022256259734,[-0.06586884 -3.69864092]
0,42.59544043158124,[-1.49885979 -0.34074334]
0,2.9425322890601,[ 2.4089126  -0.33143106]
0,14.653652277371647,[ 4.09942626 -0.10637134]
0,155.5128939321068,[ 4.08068148 -1.22375175]
0,155.5128939321068,[ 4.08068148 -1.22375175]
0,8.655151455508888,[4.06726272 0.94217925]
0,14.653652277371647,[ 4.09942626 -0.10637134]
0,2.9425322890601,[ 2.4089126  -0.33143106]
0,6.842031901249859,[ 0.65207476 -0.84133169]
0,10.055917234531648,[ 0.24553107 -1.32967604]
0,11.311903211434629,[ 0.1305033  -1.55202181]
0,5.647223013435471,[-0.40600399  2.33359037]
0,10.055917234531648,[ 0.24553107 -1.32967604]
0,1.0793098125273892,[-3.00356912  1.23531866]
0,155.5128939321068,[ 4.08068148 -1.22375175]
0,5.775145190135337,[ 2.97125648 -0.28493297]
0,31.358756342159985,[ 4.21316308 -0.55628366]
0,3.15464401335679,[ 1.75467127 -0.59098668]
0,11.311903211434629,[ 0.1305033  -1.55202181]
0,68.98801605695093,[-3.77743552  0.53501004]
0,8.655151455508888,[4.06726272 0.94217925]
0,104.39861899444497,[-3.46234647 -0.33240752]
0,6.842031901249859,[ 0.65207476 -0.84133169]
0,0.3807385354530566,[2.13880435 0.14000587]
0,5.647223013435471,[-0.40600399  2.33359037]
0,155.5128939321068,[ 4.08068148 -1.22375175]
0,16.156941504276414,[-0.74415953  2.14199961]
0,31.358756342159985,[ 4.21316308 -0.55628366]
0,50.33761985636688,[ 3.52419527 -0.9673418 ]
0,656.0196984393136,[ 4.16728528 -1.68632193]
0,10.055917234531648,[ 0.24553107 -1.32967604]
0,306.1541886337204,[-3.36207306 -1.37303517]
0,231.2728055747794,[-0.2385926  -3.70108679]
0,31.358756342159985,[ 4.21316308 -0.55628366]
0,28.75976083020207,[-4.35294022  0.89267088]
0,68.98801605695093,[-3.77743552  0.53501004]
0,6.842031901249859,[ 0.65207476 -0.84133169]
0,8.655151455508888,[4.06726272 0.94217925]
0,66.82513795843985,[ 0.11762008 -4.30673034]
0,215.8275596027184,[ 3.56439153 -1.42961559]
0,18.44800442165466,[0.2237667  1.46134021]
0,12.374357505028673,[3.83316591 0.98195937]
0,215.8275596027184,[ 3.56439153 -1.42961559]
0,28.850982233916863,[-4.00929278  0.88188594]
0,1.0793098125273892,[-3.00356912  1.23531866]
0,296.07628094089796,[-2.33704735 -1.64183445]
0,215.8275596027184,[ 3.56439153 -1.42961559]
0,14.653652277371647,[ 4.09942626 -0.10637134]
0,296.07628094089796,[-2.33704735 -1.64183445]
0,11.311903211434629,[ 0.1305033  -1.55202181]
0,602.2812816233561,[4.08068148 1.77624825]
0,3.659106187726319,[ 2.49055286 -0.36929002]
0,3.659106187726319,[ 2.49055286 -0.36929002]
0,0.3807385354530566,[2.13880435 0.14000587]
0,2.9425322890601,[ 2.4089126  -0.33143106]
