step,fitness,genome
0,0.7815740132176274,[1.89195999 0.2287215 ]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,17.459791413315173,[0.83761891 1.12146748]
0,1.8238898382976196,[ 1.50572576 -0.06108174]
0,38.88379985538718,[-1.0415265  -0.95406305]
0,340.4913033739572,[ 3.51860948 -1.58828442]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,11.164679206067063,[ 0.22956714 -0.67529154]
0,86.89391941592399,[ 1.97745893 -1.56466904]
0,11.164679206067063,[ 0.22956714 -0.67529154]
0,225.02192808082665,[0.53632373 2.77839908]
0,80.03514016441702,[ 1.13558213 -1.94594846]
0,102.95799341383035,[-2.92043845 -0.76154764]
0,48.2344511576424,[ 3.51860948 -0.95406305]
0,11.164679206067063,[ 0.22956714 -0.67529154]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,62.290570689256356,[ 2.25214798 -1.37171915]
0,1225.3727230589382,[ 0.87826194 -3.40602279]
0,3706.335317675302,[ 3.51860948 -2.50465936]
0,6.519431121853598,[ 0.70283805 -0.95406305]
0,17.459791413315173,[0.83761891 1.12146748]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,14.697144270643317,[-0.05668731  0.56738255]
0,17.459791413315173,[0.83761891 1.12146748]
0,11.164679206067063,[ 0.22956714 -0.67529154]
0,17.459791413315173,[0.83761891 1.12146748]
0,55.81475446296294,[-0.27068098 -2.47677079]
0,11.164679206067063,[ 0.22956714 -0.67529154]
0,1.6033600864647521,[ 1.67650634 -0.22480133]
0,79.50471310835809,[-1.0415265  -1.58828442]
0,1.8238898382976196,[ 1.50572576 -0.06108174]
0,13.617825816616683,[0.06702881 0.55323911]
0,14.697144270643317,[-0.05668731  0.56738255]
0,55.81475446296294,[-0.27068098 -2.47677079]
0,8.071476165574978,[ 0.53632373 -0.24222905]
0,1058.6234263395165,[-1.65742395  2.77839908]
0,1.8238898382976196,[ 1.50572576 -0.06108174]
0,80.03514016441702,[ 1.13558213 -1.94594846]
0,11.164679206067063,[ 0.22956714 -0.67529154]
