step,fitness,genome
0,31.82263179862261,[ 2.73724988 -1.0289887 ]
0,269.2219869359569,[1.31550028 2.15656552]
0,272.9379999915228,[-1.01353571 -2.28129552]
step,fitness,genome
1,8927.12672082378,[-3.64133271 -2.84556679]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,14.06458307755841,[ 2.72700066 -0.76712896]
1,269.2219869359569,[1.31550028 2.15656552]
1,21.330924494509514,[-4.3356055   1.37555553]
1,19.841666650594803,[-1.01360023  0.78439103]
1,0.9853152834810038,[1.93378076 0.35583745]
1,0.9853152834810038,[1.93378076 0.35583745]
1,0.9853152834810038,[1.93378076 0.35583745]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,0.9853152834810038,[1.93378076 0.35583745]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,0.9853152834810038,[1.93378076 0.35583745]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,14.06458307755841,[ 2.72700066 -0.76712896]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,21.330924494509514,[-4.3356055   1.37555553]
1,3.0706541170167325,[ 2.22001576 -0.43234062]
1,1078.4664694623773,[-2.27656396  2.51385197]
1,0.9853152834810038,[1.93378076 0.35583745]
1,7.332070035171535,[0.72418333 0.3336927 ]
1,4.16601604505119,[-2.90982525  1.37155145]
1,3.0706541170167325,[ 2.22001576 -0.43234062]
1,0.9853152834810038,[1.93378076 0.35583745]
1,4.16601604505119,[-2.90982525  1.37155145]
1,7.332070035171535,[0.72418333 0.3336927 ]
1,9.75769544456082,[ 0.05599199 -3.33943576]
1,124.26093914137894,[0.82535441 2.11462521]
1,37.10386449849775,[ 2.06291788 -1.27960301]
1,272.9379999915228,[-1.01353571 -2.28129552]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,19.841666650594803,[-1.01360023  0.78439103]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,7.332070035171535,[0.72418333 0.3336927 ]
1,0.9853152834810038,[1.93378076 0.35583745]
1,0.9853152834810038,[1.93378076 0.35583745]
1,0.9853152834810038,[1.93378076 0.35583745]
1,4.16601604505119,[-2.90982525  1.37155145]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,31.82263179862261,[ 2.73724988 -1.0289887 ]
1,272.9379999915228,[-1.01353571 -2.28129552]
1,0.9853152834810038,[1.93378076 0.35583745]
1,272.9379999915228,[-1.01353571 -2.28129552]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,80.50573788167506,[-2.28868211 -0.84037793]
1,80.50573788167506,[-2.28868211 -0.84037793]
step,fitness,genome
2,0.9853152834810038,[1.93378076 0.35583745]
2,0.9853152834810038,[1.93378076 0.35583745]
2,0.9853152834810038,[1.93378076 0.35583745]
2,0.9853152834810038,[1.93378076 0.35583745]
2,80.50573788167506,[-2.28868211 -0.84037793]
2,21.330924494509514,[-4.3356055   1.37555553]
2,3.0706541170167325,[ 2.22001576 -0.43234062]
2,0.9853152834810038,[1.93378076 0.35583745]
2,269.2219869359569,[1.31550028 2.15656552]
2,3.0706541170167325,[ 2.22001576 -0.43234062]
2,0.9853152834810038,[1.93378076 0.35583745]
2,19.841666650594803,[-1.01360023  0.78439103]
2,0.9853152834810038,[1.93378076 0.35583745]
2,14.06458307755841,[ 2.72700066 -0.76712896]
2,0.9853152834810038,[1.93378076 0.35583745]
2,0.9853152834810038,[1.93378076 0.35583745]
2,9.75769544456082,[ 0.05599199 -3.33943576]
2,0.9853152834810038,[1.93378076 0.35583745]
2,21.330924494509514,[-4.3356055   1.37555553]
2,0.9853152834810038,[1.93378076 0.35583745]
2,80.50573788167506,[-2.28868211 -0.84037793]
2,0.9853152834810038,[1.93378076 0.35583745]
2,0.9853152834810038,[1.93378076 0.35583745]
2,37.10386449849775,[ 2.06291788 -1.27960301]
2,0.9853152834810038,[1.93378076 0.35583745]
2,3.0706541170167325,[ 2.22001576 -0.43234062]
2,80.50573788167506,[-2.28868211 -0.84037793]
2,4.16601604505119,[-2.90982525  1.37155145]
2,7.332070035171535,[0.72418333 0.3336927 ]
2,31.82263179862261,[ 2.73724988 -1.0289887 ]
2,0.9853152834810038,[1.93378076 0.35583745]
2,4.16601604505119,[-2.90982525  1.37155145]
2,0.9853152834810038,[1.93378076 0.35583745]
2,14.06458307755841,[ 2.72700066 -0.76712896]
2,0.9853152834810038,[1.93378076 0.35583745]
2,7.332070035171535,[0.72418333 0.3336927 ]
2,21.330924494509514,[-4.3356055   1.37555553]
2,7.332070035171535,[0.72418333 0.3336927 ]
2,0.9853152834810038,[1.93378076 0.35583745]
2,80.50573788167506,[-2.28868211 -0.84037793]
2,31.82263179862261,[ 2.73724988 -1.0289887 ]
2,0.9853152834810038,[1.93378076 0.35583745]
2,21.330924494509514,[-4.3356055   1.37555553]
2,3.0706541170167325,[ 2.22001576 -0.43234062]
2,4.16601604505119,[-2.90982525  1.37155145]
2,80.50573788167506,[-2.28868211 -0.84037793]
2,7.332070035171535,[0.72418333 0.3336927 ]
2,14.06458307755841,[ 2.72700066 -0.76712896]
2,7.332070035171535,[0.72418333 0.3336927 ]
2,272.9379999915228,[-1.01353571 -2.28129552]
step,fitness,genome
3,0.9853152834810038,[1.93378076 0.35583745]
3,3.0706541170167325,[ 2.22001576 -0.43234062]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,21.330924494509514,[-4.3356055   1.37555553]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,3.0706541170167325,[ 2.22001576 -0.43234062]
3,3.0706541170167325,[ 2.22001576 -0.43234062]
3,3.0706541170167325,[ 2.22001576 -0.43234062]
3,3.0706541170167325,[ 2.22001576 -0.43234062]
3,7.332070035171535,[0.72418333 0.3336927 ]
3,4.16601604505119,[-2.90982525  1.37155145]
3,31.82263179862261,[ 2.73724988 -1.0289887 ]
3,0.9853152834810038,[1.93378076 0.35583745]
3,21.330924494509514,[-4.3356055   1.37555553]
3,0.9853152834810038,[1.93378076 0.35583745]
3,7.332070035171535,[0.72418333 0.3336927 ]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,7.332070035171535,[0.72418333 0.3336927 ]
3,7.332070035171535,[0.72418333 0.3336927 ]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,0.9853152834810038,[1.93378076 0.35583745]
3,4.16601604505119,[-2.90982525  1.37155145]
3,0.9853152834810038,[1.93378076 0.35583745]
3,7.332070035171535,[0.72418333 0.3336927 ]
step,fitness,genome
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,4.16601604505119,[-2.90982525  1.37155145]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,4.16601604505119,[-2.90982525  1.37155145]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,3.0706541170167325,[ 2.22001576 -0.43234062]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
4,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
5,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
6,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
7,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
8,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
9,0.9853152834810038,[1.93378076 0.35583745]
step,fitness,genome
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
10,0.9853152834810038,[1.93378076 0.35583745]
