step,fitness,genome
0,76.95839580656828,[-3.6589621   0.42025883]
0,36.12822143279056,[1.07622777 1.41641049]
0,14.053776301781518,[0.24290666 0.97741317]
0,16.292247896792322,[ 1.58635726 -1.21390723]
0,0.6614252641204479,[1.98677169 0.02919418]
0,15.407119763234338,[0.07622777 1.41641049]
0,75.23291902663522,[ 2.98904912 -1.22640997]
0,0.6614252641204479,[1.98677169 0.02919418]
0,171.76261793719115,[3.5992909  1.48634672]
0,0.6614252641204479,[1.98677169 0.02919418]
0,29.911599823904684,[0.24290666 1.97741317]
0,16.292247896792322,[ 1.58635726 -1.21390723]
0,3303.9832895477566,[ 1.00055954 -3.84163081]
0,15.407119763234338,[0.07622777 1.41641049]
0,0.6614252641204479,[1.98677169 0.02919418]
0,15.407119763234338,[0.07622777 1.41641049]
0,16.292247896792322,[ 1.58635726 -1.21390723]
0,15.407119763234338,[0.07622777 1.41641049]
0,76.01982480899767,[-1.98217969  1.86710717]
0,14.053776301781518,[0.24290666 0.97741317]
0,0.6614252641204479,[1.98677169 0.02919418]
0,13.425773851100821,[0.07622777 0.41641049]
0,76.01982480899767,[-1.98217969  1.86710717]
0,835.1701687995986,[-0.89492247  3.28323168]
0,32.00779857235923,[ 1.01584134 -1.71757225]
step,fitness,genome
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,13.425773851100821,[0.07622777 0.41641049]
1,0.6614252641204479,[1.98677169 0.02919418]
1,15.407119763234338,[0.07622777 1.41641049]
1,13.425773851100821,[0.07622777 0.41641049]
1,15.407119763234338,[0.07622777 1.41641049]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,4.575547090600982,[0.98677169 0.02919418]
1,15.407119763234338,[0.07622777 1.41641049]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,141.8698333215055,[1.58635726 1.78609277]
1,0.6614252641204479,[1.98677169 0.02919418]
1,15.407119763234338,[0.07622777 1.41641049]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
1,0.6614252641204479,[1.98677169 0.02919418]
step,fitness,genome
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,4.575547090600982,[0.98677169 0.02919418]
2,15.896540997617898,[1.98677169 1.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
2,0.6614252641204479,[1.98677169 0.02919418]
step,fitness,genome
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
3,0.6614252641204479,[1.98677169 0.02919418]
step,fitness,genome
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,4.575547090600982,[0.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,0.6614252641204479,[1.98677169 0.02919418]
4,15.896540997617898,[1.98677169 1.02919418]
