step,fitness,genome
0,24.25167857111546,[ 1.98484235 -1.18259371]
0,5.524286466013265,[-0.10368847  3.48755929]
0,6.2211905216841785,[-0.23653598  1.86366014]
0,1.7163618227052455,[1.65943255 0.30933595]
0,2.242535693472177,[3.21855827 0.77062583]
0,0.7049998444066163,[3.02446631 0.3048249 ]
0,8.767669673980656,[3.82052706 0.02904432]
0,16.577491842037297,[-1.95925071  0.95670697]
0,0.9356591856740171,[2.32323317 0.53191382]
0,2.768936820046154,[ 2.19032129 -0.40776988]
0,0.8784705330281601,[-3.18596361  1.24520803]
0,0.7049998444066163,[3.02446631 0.3048249 ]
0,55.09831060441316,[1.86453132 1.39549719]
0,13.478198173405687,[2.56477832 0.98959805]
0,117.5983087076165,[-1.37534081 -1.59542137]
0,13.758513257753565,[1.56477832 0.98959805]
0,10.150091717996904,[-0.46597303  1.28037309]
0,4.771998548274704,[ 1.00999119 -0.75876983]
0,10514.183586873283,[-3.87929985  2.99981806]
0,14.248582893242636,[ 0.17672223 -2.77485903]
0,22.48770479117779,[-0.5176776  -0.52615658]
0,1.7163618227052455,[1.65943255 0.30933595]
0,2.768936820046154,[ 2.19032129 -0.40776988]
0,2.242535693472177,[3.21855827 0.77062583]
0,0.38626279294143195,[2.34458681 0.12596052]
0,2.5814753327497515,[1.39018298 0.21552417]
0,2.242535693472177,[3.21855827 0.77062583]
0,13.964947486828713,[ 0.3349142  -2.18406943]
0,108.34162918834699,[-2.03544637  1.92577084]
0,0.8784705330281601,[-3.18596361  1.24520803]
0,24.25167857111546,[ 1.98484235 -1.18259371]
0,1.7163618227052455,[1.65943255 0.30933595]
0,2.0983015200182082,[-2.37555214  1.38601805]
0,5.796204765313325,[0.82052706 0.02904432]
0,125.96231562567687,[-0.81062639 -2.0567261 ]
0,57.87089428862873,[3.64597671 1.23771693]
0,14.508821610475424,[-0.02265259 -0.31543448]
0,13.478198173405687,[2.56477832 0.98959805]
0,0.7049998444066163,[3.02446631 0.3048249 ]
0,83.97145801371275,[-1.45726234 -1.34860525]
0,0.7049998444066163,[3.02446631 0.3048249 ]
0,4.771998548274704,[ 1.00999119 -0.75876983]
0,4.771998548274704,[ 1.00999119 -0.75876983]
0,0.8784705330281601,[-3.18596361  1.24520803]
0,111.81731906877627,[-4.19046528  0.15539492]
0,2.5814753327497515,[1.39018298 0.21552417]
0,0.8784705330281601,[-3.18596361  1.24520803]
0,0.7049998444066163,[3.02446631 0.3048249 ]
0,227.8604697834674,[ 0.80324369 -2.6564256 ]
0,8.767669673980656,[3.82052706 0.02904432]
0,2.5814753327497515,[1.39018298 0.21552417]
0,5.524286466013265,[-0.10368847  3.48755929]
0,1.7163618227052455,[1.65943255 0.30933595]
0,83.97145801371275,[-1.45726234 -1.34860525]
0,5.524286466013265,[-0.10368847  3.48755929]
0,1.7163618227052455,[1.65943255 0.30933595]
