step,fitness,genome
0,9.13124056894421,[0.50217008 0.31158209]
0,12.943923752390283,[-0.0779903   1.43957932]
0,10.836563635554748,[0.34820699 0.41844957]
0,518.2595749707659,[-2.16995119 -1.95436683]
0,3.2566048163918566,[4.26161208 0.85970424]
0,3.9518582768430455,[-0.49939898  1.66074323]
0,3.2566048163918566,[4.26161208 0.85970424]
0,12.943923752390283,[-0.0779903   1.43957932]
0,28.25020307767035,[2.30749851 1.16094848]
0,627.7108366809674,[3.27568911 1.90820467]
0,3.6662209499320384,[-0.0986483   3.15770041]
0,52.09347728823445,[ 2.45189854 -1.25858552]
0,2.1699806638822112,[ 1.41468642 -0.05824565]
0,35.62138152978459,[3.27568911 1.16094848]
0,3.2566048163918566,[4.26161208 0.85970424]
0,96.12170212466151,[-3.42294123 -0.09949008]
0,2.1699806638822112,[ 1.41468642 -0.05824565]
0,23.38472888327204,[-0.91015623  0.55226064]
0,45.44193497744703,[-2.16995119  0.41844957]
0,23.38472888327204,[-0.91015623  0.55226064]
0,3.2566048163918566,[4.26161208 0.85970424]
0,19.513958878795325,[-0.43597659  0.31275155]
0,19.513958878795325,[-0.43597659  0.31275155]
0,13.92577561427754,[ 0.01956984 -0.6562437 ]
0,3.745114596494795,[1.52487474 0.53414226]
0,1235.213422801991,[-3.63099003 -1.92391493]
0,35.62138152978459,[3.27568911 1.16094848]
0,88.99292228832347,[-4.25994519  0.44886311]
0,88.99292228832347,[-4.25994519  0.44886311]
0,9.13124056894421,[0.50217008 0.31158209]
0,45.44193497744703,[-2.16995119  0.41844957]
0,50.13398613333691,[-0.9222143  2.2469318]
0,3.745114596494795,[1.52487474 0.53414226]
0,433.8053600787945,[-4.05669588 -1.38703645]
0,3.6662209499320384,[-0.0986483   3.15770041]
0,10.770549213985202,[ 0.34820699 -1.95436683]
0,52.09347728823445,[ 2.45189854 -1.25858552]
0,3.9518582768430455,[-0.49939898  1.66074323]
0,9.13124056894421,[0.50217008 0.31158209]
0,19.513958878795325,[-0.43597659  0.31275155]
0,2.1699806638822112,[ 1.41468642 -0.05824565]
0,12.943923752390283,[-0.0779903   1.43957932]
0,3.2566048163918566,[4.26161208 0.85970424]
0,48.50382475704478,[0.34710862 2.14685208]
0,23.38472888327204,[-0.91015623  0.55226064]
0,50.13398613333691,[-0.9222143  2.2469318]
0,9.912096420195805,[ 0.04141709 -3.99601563]
0,3.2566048163918566,[4.26161208 0.85970424]
0,701.5505610031373,[-2.08549782  2.42996791]
0,3.9518582768430455,[-0.49939898  1.66074323]
0,1676.757896377003,[-2.21700509  2.70729283]
0,9.13124056894421,[0.50217008 0.31158209]
0,3.2566048163918566,[4.26161208 0.85970424]
0,233.5024314199689,[ 1.29245849 -2.23470525]
0,4971.244508342238,[-2.15162662 -3.08383895]
0,9.912096420195805,[ 0.04141709 -3.99601563]
0,52.09347728823445,[ 2.45189854 -1.25858552]
0,52.09347728823445,[ 2.45189854 -1.25858552]
0,9.13124056894421,[0.50217008 0.31158209]
0,650.3261721805462,[-3.57821483 -1.66212761]
0,233.5024314199689,[ 1.29245849 -2.23470525]
0,433.8053600787945,[-4.05669588 -1.38703645]
0,9.912096420195805,[ 0.04141709 -3.99601563]
0,2.1699806638822112,[ 1.41468642 -0.05824565]
0,3.6662209499320384,[-0.0986483   3.15770041]
0,3.6662209499320384,[-0.0986483   3.15770041]
0,701.5505610031373,[-2.08549782  2.42996791]
0,44.09224270637617,[-0.22628502 -2.4388634 ]
0,9.912096420195805,[ 0.04141709 -3.99601563]
0,248.17754458906825,[-1.99475016  2.14085299]
0,233.5024314199689,[ 1.29245849 -2.23470525]
0,349.9031352217795,[2.30749851 1.90820467]
0,57.45836513127321,[-2.16995119 -0.09949008]
0,71.53247162949273,[-3.42294123  0.41844957]
0,9.912096420195805,[ 0.04141709 -3.99601563]
step,fitness,genome
1,6620.527449594962,[2.45189854 3.15770041]
1,16.3028723566962,[-0.0986483  -1.25858552]
1,9.912096420195805,[ 0.04141709 -3.99601563]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,19.513958878795325,[-0.43597659  0.31275155]
1,3.2566048163918566,[4.26161208 0.85970424]
1,9.912096420195805,[ 0.04141709 -3.99601563]
1,3.2566048163918566,[4.26161208 0.85970424]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,12.943923752390283,[-0.0779903   1.43957932]
1,28.25020307767035,[2.30749851 1.16094848]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.2566048163918566,[4.26161208 0.85970424]
1,19.513958878795325,[-0.43597659  0.31275155]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.9518582768430455,[-0.49939898  1.66074323]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,9.912096420195805,[ 0.04141709 -3.99601563]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,13.67375019387763,[ 0.04141709 -0.05824565]
1,8511.305512586037,[ 1.41468642 -3.99601563]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.9518582768430455,[-0.49939898  1.66074323]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.745114596494795,[1.52487474 0.53414226]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.9518582768430455,[-0.49939898  1.66074323]
1,10.770549213985202,[ 0.34820699 -1.95436683]
1,45.44193497744703,[-2.16995119  0.41844957]
1,10.836563635554748,[0.34820699 0.41844957]
1,19.513958878795325,[-0.43597659  0.31275155]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.745114596494795,[1.52487474 0.53414226]
1,3.9518582768430455,[-0.49939898  1.66074323]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,9.13124056894421,[0.50217008 0.31158209]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.745114596494795,[1.52487474 0.53414226]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.745114596494795,[1.52487474 0.53414226]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,3.2566048163918566,[4.26161208 0.85970424]
1,12.943923752390283,[-0.0779903   1.43957932]
1,3.2566048163918566,[4.26161208 0.85970424]
1,3.2566048163918566,[4.26161208 0.85970424]
1,13.92577561427754,[ 0.01956984 -0.6562437 ]
1,3.2566048163918566,[4.26161208 0.85970424]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,9.13124056894421,[0.50217008 0.31158209]
1,16.010618846129496,[-0.49939898  0.85970424]
1,433.3550316983674,[4.26161208 1.66074323]
1,3.9518582768430455,[-0.49939898  1.66074323]
1,12.943923752390283,[-0.0779903   1.43957932]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
1,3.6662209499320384,[-0.0986483   3.15770041]
1,2.1699806638822112,[ 1.41468642 -0.05824565]
step,fitness,genome
2,2.1699806638822112,[ 1.41468642 -0.05824565]
2,2.1699806638822112,[ 1.41468642 -0.05824565]
2,2.1699806638822112,[ 1.41468642 -0.05824565]
2,3.2566048163918566,[4.26161208 0.85970424]
2,3.2566048163918566,[4.26161208 0.85970424]
2,2.1699806638822112,[ 1.41468642 -0.05824565]
2,3.6662209499320384,[-0.0986483   3.15770041]
