step,fitness,genome
0,46.541405206084036,[-3.54789814  0.70972286]
0,28.503617789665125,[1.04257483 1.3224035 ]
0,13.086074854803787,[1.13831288 0.96289642]
0,6.91741082436708,[ 0.86419146 -1.17425203]
0,206.2527787158878,[-3.45667145 -1.14032496]
0,6.91741082436708,[ 0.86419146 -1.17425203]
0,1.0873899239785099,[1.88270374 0.34353885]
0,28.503617789665125,[1.04257483 1.3224035 ]
0,9.847997391526,[ 0.14340365 -2.1884833 ]
0,5.47475452186843,[ 2.75212895 -0.38815065]
0,13.086074854803787,[1.13831288 0.96289642]
0,28.503617789665125,[1.04257483 1.3224035 ]
0,1.0873899239785099,[1.88270374 0.34353885]
0,1.0873899239785099,[1.88270374 0.34353885]
0,5.47475452186843,[ 2.75212895 -0.38815065]
0,535.5013587530914,[ 0.33754346 -4.14858551]
0,62.98924285754135,[-3.01133531  1.63119394]
0,46.541405206084036,[-3.54789814  0.70972286]
0,81.24022317705499,[4.35918102 1.26555834]
0,5.47475452186843,[ 2.75212895 -0.38815065]
0,206.2527787158878,[-3.45667145 -1.14032496]
0,206.2527787158878,[-3.45667145 -1.14032496]
0,81.24022317705499,[4.35918102 1.26555834]
0,6.91741082436708,[ 0.86419146 -1.17425203]
0,7931.6597395755025,[1.26686885 4.06038332]
step,fitness,genome
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,5.47475452186843,[ 2.75212895 -0.38815065]
1,1.0873899239785099,[1.88270374 0.34353885]
1,28.503617789665125,[1.04257483 1.3224035 ]
1,46.541405206084036,[-3.54789814  0.70972286]
1,9.847997391526,[ 0.14340365 -2.1884833 ]
1,5.47475452186843,[ 2.75212895 -0.38815065]
1,46.541405206084036,[-3.54789814  0.70972286]
1,6.91741082436708,[ 0.86419146 -1.17425203]
1,6.91741082436708,[ 0.86419146 -1.17425203]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,6.91741082436708,[ 0.86419146 -1.17425203]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,1.0873899239785099,[1.88270374 0.34353885]
1,6.174207629135045,[0.88270374 0.34353885]
1,13.086074854803787,[1.13831288 0.96289642]
1,1.0873899239785099,[1.88270374 0.34353885]
1,13.086074854803787,[1.13831288 0.96289642]
step,fitness,genome
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,6.91741082436708,[ 0.86419146 -1.17425203]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,27.095240472035222,[0.88270374 1.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,6.174207629135045,[0.88270374 0.34353885]
2,46.96725695550501,[1.88270374 1.34353885]
2,1.0873899239785099,[1.88270374 0.34353885]
2,5.47475452186843,[ 2.75212895 -0.38815065]
