step,fitness,genome
0,-524.0430793346471,[-497.00753053  421.68052564]
0,83.14140244400699,[-41.61813955  75.21714759]
0,-262.05210857380314,[ 193.51140435 -447.22119028]
0,-889.2245506264194,[493.76558385 442.69759431]
0,-889.2245506264194,[493.76558385 442.69759431]
0,-889.2245506264194,[493.76558385 442.69759431]
0,-667.4277810987774,[-448.24966604  357.57654396]
0,114.55728531078555,[-367.96554682 -500.71992213]
0,-889.2245506264194,[493.76558385 442.69759431]
0,-35.86810290898451,[189.83583219 -92.84678693]
step,fitness,genome
1,-667.4277810987774,[-448.24966604  357.57654396]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-667.4277810987774,[-448.24966604  357.57654396]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-667.4277810987774,[-448.24966604  357.57654396]
1,-599.6938108118617,[-491.23897993 -418.16875247]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-724.3021736800288,[-402.27608927 -427.65732765]
1,-667.4277810987774,[-448.24966604  357.57654396]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-724.3021736800288,[-402.27608927 -427.65732765]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-524.0430793346471,[-497.00753053  421.68052564]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-341.07819519825495,[429.14913404 -59.77074603]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-381.8271290761852,[-156.02172279  419.46770015]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,248.34668549305786,[493.76558385 -59.77074603]
1,-911.0293745835436,[429.14913404 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-724.3021736800288,[-402.27608927 -427.65732765]
1,-724.3021736800288,[-402.27608927 -427.65732765]
1,-35.86810290898451,[189.83583219 -92.84678693]
1,-667.4277810987774,[-448.24966604  357.57654396]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-889.2245506264194,[493.76558385 442.69759431]
1,-712.8779741002793,[-365.44137144 -431.286142  ]
step,fitness,genome
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-712.8779741002793,[-365.44137144 -431.286142  ]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-724.3021736800288,[-402.27608927 -427.65732765]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-724.3021736800288,[-402.27608927 -427.65732765]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-724.3021736800288,[-402.27608927 -427.65732765]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-724.3021736800288,[-402.27608927 -427.65732765]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-911.0293745835436,[429.14913404 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
2,-889.2245506264194,[493.76558385 442.69759431]
step,fitness,genome
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-889.2245506264194,[493.76558385 442.69759431]
3,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-889.2245506264194,[493.76558385 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
4,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
5,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
6,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
7,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
8,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
9,-911.0293745835436,[429.14913404 442.69759431]
step,fitness,genome
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
10,-911.0293745835436,[429.14913404 442.69759431]
