step,fitness,genome
0,-181.00675347044807,[-49.3373466  354.57723134]
0,62.55419304991244,[-118.45247146  134.14561598]
0,198.8270387407729,[ 299.64248078 -404.65271951]
0,196.36065320261716,[-315.87032746   14.61751977]
0,-387.72467366587546,[344.14672923 216.66216918]
0,-186.46980273745675,[ 129.91875241 -136.93673507]
0,98.87523891325408,[366.98234169  75.01267625]
0,-70.0823181021174,[-402.33834121  497.45335943]
0,-293.87972025663197,[   6.21151246 -347.20176904]
0,-408.73092427213936,[-152.5594809  420.2981295]
0,-738.6562133208693,[-336.81616252  507.90380246]
0,-212.12514826793569,[-380.72132757  376.50354365]
0,-152.33571255654542,[ 233.97805377 -430.21845172]
0,-707.869562163043,[ 403.34492526 -364.45670348]
0,62.55419304991244,[-118.45247146  134.14561598]
0,-394.8117722767574,[-164.12798836  456.23111239]
0,-293.87972025663197,[   6.21151246 -347.20176904]
0,-97.18409391552876,[-150.52537785 -238.05043733]
0,-303.4815895233667,[  4.58899793 402.74342903]
0,-121.1815692853007,[ 245.40935485 -219.88585131]
0,-431.9429554713308,[161.38272326 288.75783497]
0,-307.35893237758455,[-311.91430112  155.76939338]
0,-292.43530452840344,[142.47168387 333.75453643]
0,-224.86047218232392,[-219.1010542    12.61649288]
0,-738.6562133208693,[-336.81616252  507.90380246]
0,-274.16575020899324,[159.49117835 269.89417098]
0,-107.86931054071694,[320.69335206 264.28101345]
0,-408.73092427213936,[-152.5594809  420.2981295]
0,-177.02955595381485,[-356.56711123  117.56155636]
0,-44.89322180666969,[  14.80888892 -206.64909766]
0,-729.8540653380783,[335.98075792 471.76689656]
0,88.62597939544122,[ 191.77209505 -175.81469854]
0,-738.6562133208693,[-336.81616252  507.90380246]
0,-707.869562163043,[ 403.34492526 -364.45670348]
0,-539.5679440640996,[-159.90321298 -496.83350753]
0,-528.3011892729937,[-306.66582565  486.88506491]
0,-707.869562163043,[ 403.34492526 -364.45670348]
0,-152.33571255654542,[ 233.97805377 -430.21845172]
0,-387.72467366587546,[344.14672923 216.66216918]
0,-22.174015236780917,[459.28065066 241.38567277]
0,-90.07561045698004,[-194.54467698  224.94186762]
0,-70.0823181021174,[-402.33834121  497.45335943]
0,-292.43530452840344,[142.47168387 333.75453643]
0,-293.87972025663197,[   6.21151246 -347.20176904]
0,-44.89322180666969,[  14.80888892 -206.64909766]
0,-729.8540653380783,[335.98075792 471.76689656]
0,139.65052450656646,[ 281.19975197 -104.23917814]
0,-738.6562133208693,[-336.81616252  507.90380246]
0,-186.46980273745675,[ 129.91875241 -136.93673507]
0,-542.5626187552234,[ 318.08377556 -476.25013186]
0,-293.87972025663197,[   6.21151246 -347.20176904]
0,-731.7002135026637,[-401.33212083 -425.77316916]
0,130.35192475452766,[144.13213233 174.02669739]
0,209.1933946143233,[-369.55164103  -37.43447892]
0,53.92889637440981,[-426.40740133    3.69471939]
0,379.1842129340321,[-411.43638459  -29.77974298]
step,fitness,genome
1,-402.35963020232725,[480.9631115   26.11767298]
1,-181.00675347044807,[-49.3373466  354.57723134]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-738.6562133208693,[-336.81616252  507.90380246]
1,-121.1815692853007,[ 245.40935485 -219.88585131]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-224.86047218232392,[-219.1010542    12.61649288]
1,-431.9429554713308,[161.38272326 288.75783497]
1,-408.73092427213936,[-152.5594809  420.2981295]
1,-408.73092427213936,[-152.5594809  420.2981295]
1,-394.8117722767574,[-164.12798836  456.23111239]
1,-307.0853587743544,[-128.95075223  469.74828854]
1,-387.72467366587546,[344.14672923 216.66216918]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,198.8270387407729,[ 299.64248078 -404.65271951]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-292.43530452840344,[142.47168387 333.75453643]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,-177.02955595381485,[-356.56711123  117.56155636]
1,-431.9429554713308,[161.38272326 288.75783497]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-729.8540653380783,[335.98075792 471.76689656]
1,53.92889637440981,[-426.40740133    3.69471939]
1,-431.9429554713308,[161.38272326 288.75783497]
1,-143.81364746213242,[-479.77713008  253.93568207]
1,-402.35963020232725,[480.9631115   26.11767298]
1,-738.6562133208693,[-336.81616252  507.90380246]
1,-387.72467366587546,[344.14672923 216.66216918]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,-402.35963020232725,[480.9631115   26.11767298]
1,-292.43530452840344,[142.47168387 333.75453643]
1,-224.86047218232392,[-219.1010542    12.61649288]
1,-290.1738870612495,[496.67995472 414.48072281]
1,-707.869562163043,[ 403.34492526 -364.45670348]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,-154.24617241000368,[   6.90824013 -317.45964889]
1,62.55419304991244,[-118.45247146  134.14561598]
1,-274.16575020899324,[159.49117835 269.89417098]
1,-402.35963020232725,[480.9631115   26.11767298]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,-212.12514826793569,[-380.72132757  376.50354365]
1,-707.869562163043,[ 403.34492526 -364.45670348]
1,-186.46980273745675,[ 129.91875241 -136.93673507]
1,-731.7002135026637,[-401.33212083 -425.77316916]
1,-143.81364746213242,[-479.77713008  253.93568207]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,98.87523891325408,[366.98234169  75.01267625]
1,-97.18409391552876,[-150.52537785 -238.05043733]
1,-738.6562133208693,[-336.81616252  507.90380246]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-308.99289626660436,[357.74352786 257.31241491]
1,-394.8117722767574,[-164.12798836  456.23111239]
1,-738.6562133208693,[-336.81616252  507.90380246]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-97.18409391552876,[-150.52537785 -238.05043733]
1,-303.4815895233667,[  4.58899793 402.74342903]
1,61.94170751229337,[ 1.78613504 53.6453541 ]
1,-274.16575020899324,[159.49117835 269.89417098]
1,130.35192475452766,[144.13213233 174.02669739]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,62.55419304991244,[-118.45247146  134.14561598]
1,-707.869562163043,[ 403.34492526 -364.45670348]
1,-416.7999134044356,[ 300.62724241 -174.81217704]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-738.6562133208693,[-336.81616252  507.90380246]
1,-212.91393586857708,[-37.46992699 438.38083735]
1,-387.72467366587546,[344.14672923 216.66216918]
1,-307.0853587743544,[-128.95075223  469.74828854]
1,-707.869562163043,[ 403.34492526 -364.45670348]
1,53.92889637440981,[-426.40740133    3.69471939]
1,-731.7002135026637,[-401.33212083 -425.77316916]
1,-539.5679440640996,[-159.90321298 -496.83350753]
1,-408.73092427213936,[-152.5594809  420.2981295]
1,-308.99289626660436,[357.74352786 257.31241491]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-707.869562163043,[ 403.34492526 -364.45670348]
1,-416.7999134044356,[ 300.62724241 -174.81217704]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-274.16575020899324,[159.49117835 269.89417098]
1,62.55419304991244,[-118.45247146  134.14561598]
1,-212.12514826793569,[-380.72132757  376.50354365]
1,53.92889637440981,[-426.40740133    3.69471939]
1,-572.509784826289,[-468.2826217  -371.14940967]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-307.0853587743544,[-128.95075223  469.74828854]
1,-528.3011892729937,[-306.66582565  486.88506491]
1,-416.7999134044356,[ 300.62724241 -174.81217704]
1,-387.72467366587546,[344.14672923 216.66216918]
1,-731.7002135026637,[-401.33212083 -425.77316916]
1,-729.8540653380783,[335.98075792 471.76689656]
1,-402.35963020232725,[480.9631115   26.11767298]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,-293.87972025663197,[   6.21151246 -347.20176904]
1,53.92889637440981,[-426.40740133    3.69471939]
1,-97.18409391552876,[-150.52537785 -238.05043733]
1,-303.4815895233667,[  4.58899793 402.74342903]
step,fitness,genome
2,-416.7999134044356,[ 300.62724241 -174.81217704]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-394.8117722767574,[-164.12798836  456.23111239]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-416.7999134044356,[ 300.62724241 -174.81217704]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-387.72467366587546,[344.14672923 216.66216918]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-387.72467366587546,[344.14672923 216.66216918]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-97.18409391552876,[-150.52537785 -238.05043733]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-408.73092427213936,[-152.5594809  420.2981295]
2,-416.7999134044356,[ 300.62724241 -174.81217704]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-431.9429554713308,[161.38272326 288.75783497]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-408.73092427213936,[-152.5594809  420.2981295]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-408.73092427213936,[-152.5594809  420.2981295]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-303.4815895233667,[  4.58899793 402.74342903]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,62.55419304991244,[-118.45247146  134.14561598]
2,-212.12514826793569,[-380.72132757  376.50354365]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-408.73092427213936,[-152.5594809  420.2981295]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-307.0853587743544,[-128.95075223  469.74828854]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-431.9429554713308,[161.38272326 288.75783497]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-387.72467366587546,[344.14672923 216.66216918]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-572.509784826289,[-468.2826217  -371.14940967]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-154.24617241000368,[   6.90824013 -317.45964889]
2,-431.9429554713308,[161.38272326 288.75783497]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-738.6562133208693,[-336.81616252  507.90380246]
2,-224.86047218232392,[-219.1010542    12.61649288]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-402.35963020232725,[480.9631115   26.11767298]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,-394.8117722767574,[-164.12798836  456.23111239]
2,-707.869562163043,[ 403.34492526 -364.45670348]
2,-293.87972025663197,[   6.21151246 -347.20176904]
2,53.92889637440981,[-426.40740133    3.69471939]
2,-394.8117722767574,[-164.12798836  456.23111239]
2,-416.7999134044356,[ 300.62724241 -174.81217704]
2,-387.72467366587546,[344.14672923 216.66216918]
2,-431.9429554713308,[161.38272326 288.75783497]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-729.8540653380783,[335.98075792 471.76689656]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-303.4815895233667,[  4.58899793 402.74342903]
2,-731.7002135026637,[-401.33212083 -425.77316916]
2,-729.8540653380783,[335.98075792 471.76689656]
step,fitness,genome
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-431.9429554713308,[161.38272326 288.75783497]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-394.8117722767574,[-164.12798836  456.23111239]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-293.87972025663197,[   6.21151246 -347.20176904]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-394.8117722767574,[-164.12798836  456.23111239]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-387.72467366587546,[344.14672923 216.66216918]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-307.0853587743544,[-128.95075223  469.74828854]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-293.87972025663197,[   6.21151246 -347.20176904]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-431.9429554713308,[161.38272326 288.75783497]
3,-408.73092427213936,[-152.5594809  420.2981295]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-394.8117722767574,[-164.12798836  456.23111239]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-408.73092427213936,[-152.5594809  420.2981295]
3,-387.72467366587546,[344.14672923 216.66216918]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-303.4815895233667,[  4.58899793 402.74342903]
3,-431.9429554713308,[161.38272326 288.75783497]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-307.0853587743544,[-128.95075223  469.74828854]
3,-394.8117722767574,[-164.12798836  456.23111239]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-402.35963020232725,[480.9631115   26.11767298]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-387.72467366587546,[344.14672923 216.66216918]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-402.35963020232725,[480.9631115   26.11767298]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-416.7999134044356,[ 300.62724241 -174.81217704]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-402.35963020232725,[480.9631115   26.11767298]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-572.509784826289,[-468.2826217  -371.14940967]
3,-738.6562133208693,[-336.81616252  507.90380246]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-394.8117722767574,[-164.12798836  456.23111239]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-707.869562163043,[ 403.34492526 -364.45670348]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-729.8540653380783,[335.98075792 471.76689656]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-293.87972025663197,[   6.21151246 -347.20176904]
3,-731.7002135026637,[-401.33212083 -425.77316916]
3,-738.6562133208693,[-336.81616252  507.90380246]
step,fitness,genome
4,-729.8540653380783,[335.98075792 471.76689656]
4,-394.8117722767574,[-164.12798836  456.23111239]
4,-572.509784826289,[-468.2826217  -371.14940967]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-394.8117722767574,[-164.12798836  456.23111239]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-307.0853587743544,[-128.95075223  469.74828854]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-416.7999134044356,[ 300.62724241 -174.81217704]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-416.7999134044356,[ 300.62724241 -174.81217704]
4,-394.8117722767574,[-164.12798836  456.23111239]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-402.35963020232725,[480.9631115   26.11767298]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-572.509784826289,[-468.2826217  -371.14940967]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-408.73092427213936,[-152.5594809  420.2981295]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-431.9429554713308,[161.38272326 288.75783497]
4,-707.869562163043,[ 403.34492526 -364.45670348]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-572.509784826289,[-468.2826217  -371.14940967]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-729.8540653380783,[335.98075792 471.76689656]
4,-738.6562133208693,[-336.81616252  507.90380246]
4,-731.7002135026637,[-401.33212083 -425.77316916]
4,-738.6562133208693,[-336.81616252  507.90380246]
step,fitness,genome
5,-731.7002135026637,[-401.33212083 -425.77316916]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-707.869562163043,[ 403.34492526 -364.45670348]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-731.7002135026637,[-401.33212083 -425.77316916]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-731.7002135026637,[-401.33212083 -425.77316916]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-731.7002135026637,[-401.33212083 -425.77316916]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-729.8540653380783,[335.98075792 471.76689656]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
5,-738.6562133208693,[-336.81616252  507.90380246]
