step,fitness,genome
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
6,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-27.141764664317584,[0.68523755 0.10568248]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-27.141764664317584,[0.68523755 0.10568248]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
7,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-27.141764664317584,[0.68523755 0.10568248]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-30.53591137720704,[0.68523755 1.10568248]
8,-27.141764664317584,[0.68523755 0.10568248]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
8,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.2459292476118,[467.68523755   1.10568248]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
9,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-27.141764664317584,[0.68523755 0.10568248]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
10,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.2459292476118,[467.68523755   1.10568248]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
11,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-27.141764664317584,[0.68523755 0.10568248]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.2459292476118,[467.68523755   1.10568248]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.2459292476118,[467.68523755   1.10568248]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
12,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.2459292476118,[467.68523755   1.10568248]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-27.141764664317584,[0.68523755 0.10568248]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.2459292476118,[467.68523755   1.10568248]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
13,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
14,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.2459292476118,[467.68523755   1.10568248]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
15,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-27.141764664317584,[0.68523755 0.10568248]
16,-27.141764664317584,[0.68523755 0.10568248]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
16,-27.141764664317584,[0.68523755 0.10568248]
16,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.2459292476118,[467.68523755   1.10568248]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.2459292476118,[467.68523755   1.10568248]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-27.141764664317584,[0.68523755 0.10568248]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.2459292476118,[467.68523755   1.10568248]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
17,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.2459292476118,[467.68523755   1.10568248]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
