step,fitness,genome
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-81.62393336375133,[-101.09449281    1.43794414]
6,-284.53575421683064,[  1.90550719 406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
6,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
7,-81.62393336375133,[-101.09449281    1.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
7,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-81.62393336375133,[-101.09449281    1.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
8,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-81.62393336375133,[-101.09449281    1.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
9,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-81.62393336375133,[-101.09449281    1.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-284.53575421683064,[  1.90550719 406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
10,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-527.3094780097335,[-101.09449281  406.43794414]
11,-284.53575421683064,[  1.90550719 406.43794414]
step,fitness,genome
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-284.53575421683064,[  1.90550719 406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-284.53575421683064,[  1.90550719 406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
12,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
13,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-284.53575421683064,[  1.90550719 406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-284.53575421683064,[  1.90550719 406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-81.62393336375133,[-101.09449281    1.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-81.62393336375133,[-101.09449281    1.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
14,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
15,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
16,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-33.80455889532331,[1.90550719 1.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
17,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
18,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-284.53575421683064,[  1.90550719 406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
19,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-284.53575421683064,[  1.90550719 406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
20,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
