step,fitness,genome
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
9,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
10,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
11,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
12,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
13,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
14,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
15,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
16,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
17,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
18,-653.5118850102585,[ 452.28174358 -301.81009262]
step,fitness,genome
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
19,-653.5118850102585,[ 452.28174358 -301.81009262]
