step,fitness,genome
0,-470.14043150935083,[-323.35241642 -498.47914443]
0,-423.6734557604628,[-265.05644428 -469.89577946]
0,-249.80534004499864,[413.80367956 -86.88956014]
0,-335.3832115097609,[-105.24809861  383.4787793 ]
0,155.89439231026176,[ -14.98382209 -224.62134027]
0,38.32752285005206,[107.67832989 239.06832684]
0,-635.0725143010375,[ 307.11611269 -479.88825532]
0,-98.42689976253979,[ 149.03085341 -114.116571  ]
0,-522.0934460391401,[-227.16887576  279.05273571]
0,22.357955192243885,[-28.00066638 -70.94579364]
0,-444.4594939942056,[-77.08098799 437.97768386]
0,-41.79174795599016,[168.94049505 251.65271972]
0,17.5876439208936,[ 39.39039501 -22.57398562]
0,-635.0725143010375,[ 307.11611269 -479.88825532]
0,-98.42689976253979,[ 149.03085341 -114.116571  ]
0,-83.09414701905368,[297.10253777 218.45818812]
0,-261.77855199537777,[ 314.94968303 -447.06107865]
0,200.68281696585672,[351.7894753   44.42808132]
0,-151.3914609708491,[-198.2866119   110.48068676]
0,-423.6734557604628,[-265.05644428 -469.89577946]
0,-357.213378317409,[-176.43175172  449.21618701]
0,-240.06332144308578,[-425.75322609 -201.91072806]
0,-249.80534004499864,[413.80367956 -86.88956014]
0,-848.6735569782638,[361.85987058 502.50842751]
0,223.05478907787992,[-14.98382209 239.06832684]
0,-300.3915861639659,[202.77005025 222.65639523]
0,37.41196732635136,[-139.8871388   182.18702018]
0,-76.44200310712537,[ 107.67832989 -224.62134027]
0,-326.3301480698325,[263.87286483  23.98044681]
0,186.04660694612494,[-497.88938473 -330.67896716]
0,17.5876439208936,[ 39.39039501 -22.57398562]
0,99.18896153280508,[-452.34850222  248.67883409]
0,-522.0934460391401,[-227.16887576  279.05273571]
0,-83.09414701905368,[297.10253777 218.45818812]
0,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
0,-300.3915861639659,[202.77005025 222.65639523]
0,-345.8855842279108,[438.65076983 -52.12104644]
0,-190.6092657476018,[ -76.85502152 -313.25287236]
0,-240.06332144308578,[-425.75322609 -201.91072806]
0,66.06267528253031,[-67.22922414 -59.98737833]
0,-470.14043150935083,[-323.35241642 -498.47914443]
0,-253.57074408995334,[259.92873601  35.36708296]
0,-345.80946616951815,[-164.44350693  467.95132895]
0,-635.0725143010375,[ 307.11611269 -479.88825532]
0,-260.52190702047943,[  19.66094874 -343.25615194]
0,-357.213378317409,[-176.43175172  449.21618701]
0,280.41790312629405,[ 39.39039501 242.10034851]
0,-37.078259289326105,[381.31441301 -22.57398562]
0,-51.98235807302106,[-323.35241642  219.24395964]
0,782.1293949124936,[ 484.63442535 -498.47914443]
0,-423.6734557604628,[-265.05644428 -469.89577946]
0,14.513235738293925,[-68.83493415 -79.28582721]
0,-522.0934460391401,[-227.16887576  279.05273571]
0,3.6508010411384646,[  -5.81948326 -202.88571013]
step,fitness,genome
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-300.3915861639659,[202.77005025 222.65639523]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-261.77855199537777,[ 314.94968303 -447.06107865]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
1,-357.213378317409,[-176.43175172  449.21618701]
1,-635.0725143010375,[ 307.11611269 -479.88825532]
1,-404.34508534268195,[-225.06652893 -250.1430836 ]
1,-635.0725143010375,[ 307.11611269 -479.88825532]
1,-266.3860165071762,[ 359.11067158 -503.58852015]
1,-397.54617029684573,[-384.68648713   86.10251954]
1,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
1,-444.4594939942056,[-77.08098799 437.97768386]
1,-335.3832115097609,[-105.24809861  383.4787793 ]
1,-444.4594939942056,[-77.08098799 437.97768386]
1,-260.52190702047943,[  19.66094874 -343.25615194]
1,-848.6735569782638,[361.85987058 502.50842751]
1,-260.52190702047943,[  19.66094874 -343.25615194]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-261.77855199537777,[ 314.94968303 -447.06107865]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-300.3915861639659,[202.77005025 222.65639523]
1,-266.3860165071762,[ 359.11067158 -503.58852015]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-7.679845109312559,[-38.89185871 222.65639523]
1,-266.3860165071762,[ 359.11067158 -503.58852015]
1,-345.80946616951815,[-164.44350693  467.95132895]
1,-260.52190702047943,[  19.66094874 -343.25615194]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,3.6508010411384646,[  -5.81948326 -202.88571013]
1,-404.34508534268195,[-225.06652893 -250.1430836 ]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-249.80534004499864,[413.80367956 -86.88956014]
1,-261.77855199537777,[ 314.94968303 -447.06107865]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-266.3860165071762,[ 359.11067158 -503.58852015]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-51.98235807302106,[-323.35241642  219.24395964]
1,-357.213378317409,[-176.43175172  449.21618701]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-300.3915861639659,[202.77005025 222.65639523]
1,-335.3832115097609,[-105.24809861  383.4787793 ]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-190.6092657476018,[ -76.85502152 -313.25287236]
1,-83.09414701905368,[297.10253777 218.45818812]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-173.37985921966362,[-172.18222597  235.43233697]
1,-335.3832115097609,[-105.24809861  383.4787793 ]
1,-300.3915861639659,[202.77005025 222.65639523]
1,-249.80534004499864,[413.80367956 -86.88956014]
1,-404.34508534268195,[-225.06652893 -250.1430836 ]
1,-404.34508534268195,[-225.06652893 -250.1430836 ]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-151.3914609708491,[-198.2866119   110.48068676]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-249.80534004499864,[413.80367956 -86.88956014]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-240.06332144308578,[-425.75322609 -201.91072806]
1,-404.34508534268195,[-225.06652893 -250.1430836 ]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-345.8855842279108,[438.65076983 -52.12104644]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-326.3301480698325,[263.87286483  23.98044681]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-260.52190702047943,[  19.66094874 -343.25615194]
1,-304.18549050600336,[361.85987058 235.43233697]
1,-75.96807555753645,[-172.18222597  502.50842751]
1,-299.8563315517372,[ 352.74667642 -382.36704826]
1,-261.77855199537777,[ 314.94968303 -447.06107865]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-260.52190702047943,[  19.66094874 -343.25615194]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-542.9988641468603,[297.10253777 467.95132895]
1,-63.702546273094725,[ 359.11067158 -469.89577946]
1,-92.92306724650575,[-265.05644428 -503.58852015]
1,-423.6734557604628,[-265.05644428 -469.89577946]
1,-357.213378317409,[-176.43175172  449.21618701]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-635.0725143010375,[ 307.11611269 -479.88825532]
1,-345.80946616951815,[-164.44350693  467.95132895]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-635.0725143010375,[ 307.11611269 -479.88825532]
1,-635.0725143010375,[ 307.11611269 -479.88825532]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
1,-62.572432572510166,[-164.44350693  218.45818812]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-335.3832115097609,[-105.24809861  383.4787793 ]
1,-522.0934460391401,[-227.16887576  279.05273571]
1,-470.14043150935083,[-323.35241642 -498.47914443]
1,-357.213378317409,[-176.43175172  449.21618701]
step,fitness,genome
2,-357.213378317409,[-176.43175172  449.21618701]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-326.3301480698325,[263.87286483  23.98044681]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-418.6290295812163,[361.85987058 467.95132895]
2,-474.7008621560667,[297.10253777 502.50842751]
2,-848.6735569782638,[361.85987058 502.50842751]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,257.67380681000463,[307.11611269 279.05273571]
2,-203.10920716347957,[-227.16887576 -479.88825532]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-848.6735569782638,[361.85987058 502.50842751]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-164.8075123704764,[-227.16887576 -469.89577946]
2,-511.5674262428512,[-265.05644428  279.05273571]
2,-357.213378317409,[-176.43175172  449.21618701]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-299.8563315517372,[ 352.74667642 -382.36704826]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,28.975966106507144,[-323.35241642  279.05273571]
2,-289.98661392827233,[-227.16887576 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-542.9988641468603,[297.10253777 467.95132895]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,686.4195715374027,[-265.05644428  385.74701051]
2,418.5813749469294,[-2.75978701e-01 -4.69895779e+02]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-444.4594939942056,[-77.08098799 437.97768386]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-848.6735569782638,[361.85987058 502.50842751]
2,-404.34508534268195,[-225.06652893 -250.1430836 ]
2,-444.4594939942056,[-77.08098799 437.97768386]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-357.213378317409,[-176.43175172  449.21618701]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-266.3860165071762,[ 359.11067158 -503.58852015]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-266.3860165071762,[ 359.11067158 -503.58852015]
2,-300.3915861639659,[202.77005025 222.65639523]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-357.213378317409,[-176.43175172  449.21618701]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-522.0934460391401,[-227.16887576  279.05273571]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-164.8075123704764,[-227.16887576 -469.89577946]
2,-511.5674262428512,[-265.05644428  279.05273571]
2,-635.0725143010375,[ 307.11611269 -479.88825532]
2,-423.6734557604628,[-265.05644428 -469.89577946]
2,-470.14043150935083,[-323.35241642 -498.47914443]
2,-522.0934460391401,[-227.16887576  279.05273571]
step,fitness,genome
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-542.9988641468603,[297.10253777 467.95132895]
3,-511.5674262428512,[-265.05644428  279.05273571]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-401.79730339639104,[-2.75978701e-01  3.85747011e+02]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-474.7008621560667,[297.10253777 502.50842751]
3,-542.9988641468603,[297.10253777 467.95132895]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-423.6734557604628,[-265.05644428 -469.89577946]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-444.4594939942056,[-77.08098799 437.97768386]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-511.5674262428512,[-265.05644428  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-848.6735569782638,[361.85987058 502.50842751]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-423.6734557604628,[-265.05644428 -469.89577946]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-562.6280193933538,[-176.43175172 -498.47914443]
3,151.19127750340107,[-323.35241642  449.21618701]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-423.6734557604628,[-265.05644428 -469.89577946]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-542.9988641468603,[297.10253777 467.95132895]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-470.14043150935083,[-323.35241642 -498.47914443]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,28.48991470405963,[-227.16887576  437.97768386]
3,381.848528767818,[-77.08098799 279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-423.6734557604628,[-265.05644428 -469.89577946]
3,-635.0725143010375,[ 307.11611269 -479.88825532]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
3,-522.0934460391401,[-227.16887576  279.05273571]
step,fitness,genome
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,257.67380681000463,[307.11611269 279.05273571]
4,-203.10920716347957,[-227.16887576 -479.88825532]
4,-203.10920716347957,[-227.16887576 -479.88825532]
4,257.67380681000463,[307.11611269 279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.8493701323545,[307.11611269 467.95132895]
4,-678.3890567944741,[ 297.10253777 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-101.22209814874088,[ 361.85987058 -479.88825532]
4,-582.3668014479421,[307.11611269 502.50842751]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-562.6280193933538,[-176.43175172 -498.47914443]
4,-511.5674262428512,[-265.05644428  279.05273571]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-848.6735569782638,[361.85987058 502.50842751]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-522.0934460391401,[-227.16887576  279.05273571]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-635.0725143010375,[ 307.11611269 -479.88825532]
4,-542.9988641468603,[297.10253777 467.95132895]
4,-848.6735569782638,[361.85987058 502.50842751]
step,fitness,genome
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-848.6735569782638,[361.85987058 502.50842751]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-848.6735569782638,[361.85987058 502.50842751]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-848.6735569782638,[361.85987058 502.50842751]
5,-848.6735569782638,[361.85987058 502.50842751]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-848.6735569782638,[361.85987058 502.50842751]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-542.9988641468603,[297.10253777 467.95132895]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
5,-635.0725143010375,[ 307.11611269 -479.88825532]
