step,fitness,genome
0,-335.3412089383372,[-206.1638338  -276.68698945]
0,-339.80517029840297,[-436.43945485   63.54841637]
0,140.0181611611119,[120.72192875 229.66386738]
0,-360.5866946129744,[-447.53666022 -200.45878787]
0,-278.20200092915627,[ 466.28849819 -325.01720857]
0,422.7046045161665,[ -10.54166729 -460.04869209]
0,77.2943749166544,[-172.75387092 -446.98788394]
0,-171.10879883500348,[ 457.30759044 -271.92067784]
0,31.803504156131908,[-306.79382557  238.27458148]
0,-489.6723323232486,[ 488.28635155 -281.04017928]
0,-335.3412089383372,[-206.1638338  -276.68698945]
0,-115.269858775225,[-422.44656892   35.13238834]
0,181.43574257761952,[-160.24993901    1.14180402]
0,471.3849908704396,[ 434.43281389 -184.08652483]
0,-404.6547281258411,[173.76528698 319.30875507]
0,-50.64918495431832,[-204.15909975 -209.47037199]
0,-276.08734371429586,[251.10718533   0.74849545]
0,-33.078292619462616,[-289.3674878   213.84518015]
0,-339.80517029840297,[-436.43945485   63.54841637]
0,-489.6723323232486,[ 488.28635155 -281.04017928]
0,-108.71504766484259,[ -34.80081895 -376.39790292]
0,62.6881164354079,[121.96196643 -69.3332621 ]
0,-12.51249417610218,[ 172.83679549 -480.20847945]
0,-465.3673943435738,[-62.72139065 395.01676314]
0,-1.8904209917826336,[-211.82117051  219.44613445]
0,-179.76784528476776,[ 307.70853662 -191.92668219]
0,42.317443073926356,[254.33797098 -44.37550579]
0,-379.20159373458773,[  74.43935319 -372.57068924]
0,-275.7178431602861,[500.89717778   0.66066342]
0,92.2977238712071,[388.46017606 348.12826842]
0,-204.8849891411214,[325.52540721  65.43518791]
0,-278.20200092915627,[ 466.28849819 -325.01720857]
0,-88.46672597377804,[-296.38712217  461.1227814 ]
0,-351.68623195811756,[-131.91739679 -296.31384671]
0,-146.20848154684535,[-306.47019801  147.59758481]
0,-346.4573430038245,[ 280.39524679 -201.48124003]
0,196.49076062971844,[-233.15760234  -68.00138892]
0,-204.8849891411214,[325.52540721  65.43518791]
0,82.94740492238002,[-48.0554541  -93.79197783]
0,-489.6723323232486,[ 488.28635155 -281.04017928]
0,-204.8849891411214,[325.52540721  65.43518791]
0,86.67000888355332,[-180.95759275    1.51702315]
0,-157.3501702653882,[ 15.17620334 170.23839876]
0,-360.5866946129744,[-447.53666022 -200.45878787]
0,-278.20200092915627,[ 466.28849819 -325.01720857]
0,-404.6547281258411,[173.76528698 319.30875507]
0,-188.7787444292324,[-279.01072169    0.3537687 ]
0,-278.20200092915627,[ 466.28849819 -325.01720857]
0,273.84606700126085,[-377.13064274 -480.59410194]
