step,fitness,genome
9,-625.0990655003188,[304.79836605 469.84813739]
9,-625.0990655003188,[304.79836605 469.84813739]
9,-625.0990655003188,[304.79836605 469.84813739]
9,-625.0990655003188,[304.79836605 469.84813739]
9,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
10,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
11,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
12,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
13,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
14,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
15,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
16,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
17,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
18,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
19,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
20,-625.0990655003188,[304.79836605 469.84813739]
step,fitness,genome
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
21,-625.0990655003188,[304.79836605 469.84813739]
