step,fitness,genome
0,-454.51077441520044,[-98.40920504 394.55059254]
0,116.3279600719126,[ -30.14791766 -215.08811258]
0,75.94490497991248,[  66.75009162 -145.937897  ]
0,-172.43406166310058,[ 197.95816081 -300.19136194]
0,-162.65239221018376,[  66.75009162 -215.08811258]
0,-235.7629295231648,[ -52.84121779 -321.82281408]
0,22.924590684114477,[113.21990556 370.63487062]
0,-277.0693235589008,[-231.9447396 -504.7015683]
0,-139.4651402005361,[463.97176418 505.88165257]
0,-255.03661054299954,[ 161.28573113 -266.17365352]
0,142.260651141172,[ 102.79715662 -320.6565034 ]
step,fitness,genome
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-162.65239221018376,[  66.75009162 -215.08811258]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-173.20197153414932,[-473.9401834    78.44650611]
1,-228.86846518172905,[-220.8360577  -256.28023423]
1,-319.02945897082185,[-52.84121779 370.63487062]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-547.4942259135119,[-494.17443494   14.96653909]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-228.86846518172905,[-220.8360577  -256.28023423]
1,-228.86846518172905,[-220.8360577  -256.28023423]
1,-162.65239221018376,[  66.75009162 -215.08811258]
1,-172.43406166310058,[ 197.95816081 -300.19136194]
1,-235.7629295231648,[ -52.84121779 -321.82281408]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-172.43406166310058,[ 197.95816081 -300.19136194]
1,-319.02945897082185,[-52.84121779 370.63487062]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-189.70642581412744,[ 436.42198519 -337.40333202]
1,162.41488470557013,[ 161.28573113 -334.46815956]
1,174.30275163915934,[   1.43056942 -266.17365352]
1,-48.87478176977521,[ 197.95816081 -504.7015683 ]
1,-140.5574828614973,[-231.9447396  -300.19136194]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-172.43406166310058,[ 197.95816081 -300.19136194]
1,-172.43406166310058,[ 197.95816081 -300.19136194]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-255.03661054299954,[ 161.28573113 -266.17365352]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-162.65239221018376,[  66.75009162 -215.08811258]
1,-173.20197153414932,[-473.9401834    78.44650611]
1,62.70959310477201,[-473.9401834 -504.7015683]
1,4.834689015229474,[-231.9447396    78.44650611]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-454.51077441520044,[-98.40920504 394.55059254]
1,-547.4942259135119,[-494.17443494   14.96653909]
1,-277.0693235589008,[-231.9447396 -504.7015683]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-251.85302014424522,[386.81634286 -42.07073401]
1,-255.03661054299954,[ 161.28573113 -266.17365352]
step,fitness,genome
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-228.86846518172905,[-220.8360577  -256.28023423]
2,-228.86846518172905,[-220.8360577  -256.28023423]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-172.43406166310058,[ 197.95816081 -300.19136194]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-162.65239221018376,[  66.75009162 -215.08811258]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-218.42487521057387,[ -98.40920504 -504.7015683 ]
2,487.95326436784717,[-231.9447396   394.55059254]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-319.02945897082185,[-52.84121779 370.63487062]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-255.03661054299954,[ 161.28573113 -266.17365352]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,45.17142254830252,[ -52.84121779 -504.7015683 ]
2,496.385060072551,[-231.9447396   370.63487062]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-228.86846518172905,[-220.8360577  -256.28023423]
2,-547.4942259135119,[-494.17443494   14.96653909]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-251.85302014424522,[386.81634286 -42.07073401]
2,-218.42487521057387,[ -98.40920504 -504.7015683 ]
2,487.95326436784717,[-231.9447396   394.55059254]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-255.03661054299954,[ 161.28573113 -266.17365352]
2,-277.0693235589008,[-231.9447396 -504.7015683]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-319.02945897082185,[-52.84121779 370.63487062]
2,-454.51077441520044,[-98.40920504 394.55059254]
2,-251.85302014424522,[386.81634286 -42.07073401]
step,fitness,genome
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-319.02945897082185,[-52.84121779 370.63487062]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-319.02945897082185,[-52.84121779 370.63487062]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-547.4942259135119,[-494.17443494   14.96653909]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-319.02945897082185,[-52.84121779 370.63487062]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-277.0693235589008,[-231.9447396 -504.7015683]
3,-454.51077441520044,[-98.40920504 394.55059254]
3,-376.3048781677726,[386.81634286 394.55059254]
3,-68.19856381384162,[-98.40920504 -42.07073401]
step,fitness,genome
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-547.4942259135119,[-494.17443494   14.96653909]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-454.51077441520044,[-98.40920504 394.55059254]
4,-547.4942259135119,[-494.17443494   14.96653909]
step,fitness,genome
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-454.51077441520044,[-98.40920504 394.55059254]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-454.51077441520044,[-98.40920504 394.55059254]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-796.8554678513926,[-494.17443494  394.55059254]
5,35.464598463105716,[-98.40920504  14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-796.8554678513926,[-494.17443494  394.55059254]
5,35.464598463105716,[-98.40920504  14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-454.51077441520044,[-98.40920504 394.55059254]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
5,-547.4942259135119,[-494.17443494   14.96653909]
step,fitness,genome
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-796.8554678513926,[-494.17443494  394.55059254]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
6,-547.4942259135119,[-494.17443494   14.96653909]
step,fitness,genome
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
7,-796.8554678513926,[-494.17443494  394.55059254]
7,-547.4942259135119,[-494.17443494   14.96653909]
step,fitness,genome
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-796.8554678513926,[-494.17443494  394.55059254]
8,-547.4942259135119,[-494.17443494   14.96653909]
8,-796.8554678513926,[-494.17443494  394.55059254]
step,fitness,genome
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-547.4942259135119,[-494.17443494   14.96653909]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
9,-796.8554678513926,[-494.17443494  394.55059254]
step,fitness,genome
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
10,-796.8554678513926,[-494.17443494  394.55059254]
