step,fitness,genome
1,-344.0562705206576,[-324.51833011  200.98746134]
1,-418.2723943466156,[-72.59125862 386.59656276]
1,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-418.2723943466156,[-72.59125862 386.59656276]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-418.2723943466156,[-72.59125862 386.59656276]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-418.2723943466156,[-72.59125862 386.59656276]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-344.0562705206576,[-324.51833011  200.98746134]
2,-418.2723943466156,[-72.59125862 386.59656276]
2,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-418.2723943466156,[-72.59125862 386.59656276]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-344.0562705206576,[-324.51833011  200.98746134]
3,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-344.0562705206576,[-324.51833011  200.98746134]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-344.0562705206576,[-324.51833011  200.98746134]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,194.8899141348723,[-324.51833011    1.98746134]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-418.2723943466156,[-72.59125862 386.59656276]
4,-344.0562705206576,[-324.51833011  200.98746134]
step,fitness,genome
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-398.4626870625263,[  0.40874138 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
5,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-398.4626870625263,[  0.40874138 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-398.4626870625263,[  0.40874138 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
6,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-55.207970416685704,[-72.59125862   1.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-398.4626870625263,[  0.40874138 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
7,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
8,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
9,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-55.207970416685704,[-72.59125862   1.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-55.207970416685704,[-72.59125862   1.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-398.4626870625263,[  0.40874138 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
10,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-55.207970416685704,[-72.59125862   1.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
11,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
12,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-55.207970416685704,[-72.59125862   1.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
13,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-398.4626870625263,[  0.40874138 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-398.4626870625263,[  0.40874138 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
14,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-398.4626870625263,[  0.40874138 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
15,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-398.4626870625263,[  0.40874138 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
16,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-55.207970416685704,[-72.59125862   1.59656276]
17,-398.4626870625263,[  0.40874138 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-398.4626870625263,[  0.40874138 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
17,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-398.4626870625263,[  0.40874138 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-55.207970416685704,[-72.59125862   1.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-398.4626870625263,[  0.40874138 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
18,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
19,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-398.4626870625263,[  0.40874138 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-55.207970416685704,[-72.59125862   1.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
20,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
