step,fitness,genome
1,-533.5721214053608,[-79.18598949 414.3132172 ]
1,-533.5721214053608,[-79.18598949 414.3132172 ]
1,-430.5419830167187,[462.80421621 206.15196352]
1,-430.5419830167187,[462.80421621 206.15196352]
step,fitness,genome
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-430.5419830167187,[462.80421621 206.15196352]
2,58.2490948920353,[  1.80421621 206.15196352]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-324.584125439244,[-204.16950246  479.37624598]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-430.5419830167187,[462.80421621 206.15196352]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
2,-84.80021113454657,[-79.18598949   1.3132172 ]
2,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-218.8111689390015,[  1.81401051 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-430.5419830167187,[462.80421621 206.15196352]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-430.5419830167187,[462.80421621 206.15196352]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-533.5721214053608,[-79.18598949 414.3132172 ]
3,-218.8111689390015,[  1.81401051 414.3132172 ]
step,fitness,genome
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-218.8111689390015,[  1.81401051 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-84.80021113454657,[-79.18598949   1.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
4,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-218.8111689390015,[  1.81401051 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-84.80021113454657,[-79.18598949   1.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-84.80021113454657,[-79.18598949   1.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
5,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-84.80021113454657,[-79.18598949   1.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-84.80021113454657,[-79.18598949   1.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
6,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-218.8111689390015,[  1.81401051 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-533.5721214053608,[-79.18598949 414.3132172 ]
7,-84.80021113454657,[-79.18598949   1.3132172 ]
step,fitness,genome
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-218.8111689390015,[  1.81401051 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-218.8111689390015,[  1.81401051 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
8,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-84.80021113454657,[-79.18598949   1.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
9,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-84.80021113454657,[-79.18598949   1.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-218.8111689390015,[  1.81401051 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-84.80021113454657,[-79.18598949   1.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-84.80021113454657,[-79.18598949   1.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
10,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-218.8111689390015,[  1.81401051 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
11,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-218.8111689390015,[  1.81401051 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-84.80021113454657,[-79.18598949   1.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-84.80021113454657,[-79.18598949   1.3132172 ]
12,-218.8111689390015,[  1.81401051 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
12,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-218.8111689390015,[  1.81401051 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-84.80021113454657,[-79.18598949   1.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
13,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-84.80021113454657,[-79.18598949   1.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
14,-84.80021113454657,[-79.18598949   1.3132172 ]
14,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-218.8111689390015,[  1.81401051 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-84.80021113454657,[-79.18598949   1.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
15,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
16,-218.8111689390015,[  1.81401051 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
16,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-84.80021113454657,[-79.18598949   1.3132172 ]
17,-218.8111689390015,[  1.81401051 414.3132172 ]
17,-84.80021113454657,[-79.18598949   1.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-84.80021113454657,[-79.18598949   1.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
17,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-84.80021113454657,[-79.18598949   1.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-218.8111689390015,[  1.81401051 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-218.8111689390015,[  1.81401051 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
18,-533.5721214053608,[-79.18598949 414.3132172 ]
step,fitness,genome
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-84.80021113454657,[-79.18598949   1.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
19,-533.5721214053608,[-79.18598949 414.3132172 ]
