step,fitness,genome
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-441.8695524623076,[-471.2659437    11.36000463]
4,-59.27348660197697,[ 1.7340563  11.36000463]
step,fitness,genome
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
5,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-59.27348660197697,[ 1.7340563  11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-59.27348660197697,[ 1.7340563  11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
6,-59.27348660197697,[ 1.7340563  11.36000463]
6,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-59.27348660197697,[ 1.7340563  11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
7,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-59.27348660197697,[ 1.7340563  11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
8,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
9,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
9,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
10,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
11,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
11,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-441.8695524623076,[-471.2659437    11.36000463]
11,-59.27348660197697,[ 1.7340563  11.36000463]
step,fitness,genome
12,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-441.8695524623076,[-471.2659437    11.36000463]
12,-59.27348660197697,[ 1.7340563  11.36000463]
step,fitness,genome
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
13,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
14,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
15,-59.27348660197697,[ 1.7340563  11.36000463]
15,-59.27348660197697,[ 1.7340563  11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
15,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
16,-59.27348660197697,[ 1.7340563  11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-59.27348660197697,[ 1.7340563  11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-59.27348660197697,[ 1.7340563  11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-441.8695524623076,[-471.2659437    11.36000463]
16,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
16,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
step,fitness,genome
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-59.27348660197697,[ 1.7340563  11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-59.27348660197697,[ 1.7340563  11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-59.27348660197697,[ 1.7340563  11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
17,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-59.27348660197697,[ 1.7340563  11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-441.8695524623076,[-471.2659437    11.36000463]
18,-59.27348660197697,[ 1.7340563  11.36000463]
step,fitness,genome
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-59.27348660197697,[ 1.7340563  11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-59.27348660197697,[ 1.7340563  11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
19,-441.8695524623076,[-471.2659437    11.36000463]
step,fitness,genome
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-59.27348660197697,[ 1.7340563  11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-59.27348660197697,[ 1.7340563  11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-375.494457703003,[-4.71265944e+02  3.60004632e-01]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
20,-441.8695524623076,[-471.2659437    11.36000463]
