step,fitness,genome
1,334.96891698607106,[   1.86476144 -494.9124641 ]
1,-371.4923883400254,[-458.07954826   18.72870831]
1,-452.2614074090429,[508.80137312  34.506138  ]
1,-452.2614074090429,[508.80137312  34.506138  ]
1,-549.4727885269674,[ 326.86476144 -494.9124641 ]
1,-205.69572194892268,[-242.25123517 -478.63674364]
1,-549.4727885269674,[ 326.86476144 -494.9124641 ]
1,-371.4923883400254,[-458.07954826   18.72870831]
1,-549.4727885269674,[ 326.86476144 -494.9124641 ]
1,-205.69572194892268,[-242.25123517 -478.63674364]
step,fitness,genome
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-371.4923883400254,[-458.07954826   18.72870831]
2,334.96891698607106,[   1.86476144 -494.9124641 ]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-371.4923883400254,[-458.07954826   18.72870831]
2,-371.4923883400254,[-458.07954826   18.72870831]
2,-549.4727885269674,[ 326.86476144 -494.9124641 ]
2,-549.4727885269674,[ 326.86476144 -494.9124641 ]
2,-288.4888936014273,[292.27594798  52.1472769 ]
2,-371.4923883400254,[-458.07954826   18.72870831]
2,-549.4727885269674,[ 326.86476144 -494.9124641 ]
2,-288.4888936014273,[292.27594798  52.1472769 ]
2,-184.28672425832656,[214.32740461 -48.21735301]
2,-452.2614074090429,[508.80137312  34.506138  ]
2,-288.4888936014273,[292.27594798  52.1472769 ]
2,-549.4727885269674,[ 326.86476144 -494.9124641 ]
2,-288.4888936014273,[292.27594798  52.1472769 ]
step,fitness,genome
3,-549.4727885269674,[ 326.86476144 -494.9124641 ]
3,-212.00757817918299,[508.80137312   1.506138  ]
3,-549.4727885269674,[ 326.86476144 -494.9124641 ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,234.41626165834813,[3.26864761e+02 8.75359025e-02]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-549.4727885269674,[ 326.86476144 -494.9124641 ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-371.4923883400254,[-458.07954826   18.72870831]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-549.4727885269674,[ 326.86476144 -494.9124641 ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-549.4727885269674,[ 326.86476144 -494.9124641 ]
3,-452.2614074090429,[508.80137312  34.506138  ]
3,-288.4888936014273,[292.27594798  52.1472769 ]
3,-452.2614074090429,[508.80137312  34.506138  ]
step,fitness,genome
4,-212.00757817918299,[508.80137312   1.506138  ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-28.574116218156014,[ 1.80137312 34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-212.00757817918299,[508.80137312   1.506138  ]
4,-549.4727885269674,[ 326.86476144 -494.9124641 ]
4,-452.2614074090429,[508.80137312  34.506138  ]
4,-452.2614074090429,[508.80137312  34.506138  ]
step,fitness,genome
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,234.41626165834813,[3.26864761e+02 8.75359025e-02]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-28.574116218156014,[ 1.80137312 34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,234.41626165834813,[3.26864761e+02 8.75359025e-02]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-452.2614074090429,[508.80137312  34.506138  ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-549.4727885269674,[ 326.86476144 -494.9124641 ]
5,-452.2614074090429,[508.80137312  34.506138  ]
step,fitness,genome
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,234.41626165834813,[3.26864761e+02 8.75359025e-02]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,334.96891698607106,[   1.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
6,-452.2614074090429,[508.80137312  34.506138  ]
6,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,234.41626165834813,[3.26864761e+02 8.75359025e-02]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,234.41626165834813,[3.26864761e+02 8.75359025e-02]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,334.96891698607106,[   1.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,234.41626165834813,[3.26864761e+02 8.75359025e-02]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,334.96891698607106,[   1.86476144 -494.9124641 ]
7,234.41626165834813,[3.26864761e+02 8.75359025e-02]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,334.96891698607106,[   1.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
7,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,234.41626165834813,[3.26864761e+02 8.75359025e-02]
8,234.41626165834813,[3.26864761e+02 8.75359025e-02]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,234.41626165834813,[3.26864761e+02 8.75359025e-02]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,234.41626165834813,[3.26864761e+02 8.75359025e-02]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
8,334.96891698607106,[   1.86476144 -494.9124641 ]
8,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,234.41626165834813,[3.26864761e+02 8.75359025e-02]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
9,234.41626165834813,[3.26864761e+02 8.75359025e-02]
9,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,234.41626165834813,[3.26864761e+02 8.75359025e-02]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,234.41626165834813,[3.26864761e+02 8.75359025e-02]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
10,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,334.96891698607106,[   1.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,334.96891698607106,[   1.86476144 -494.9124641 ]
11,234.41626165834813,[3.26864761e+02 8.75359025e-02]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
11,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
12,334.96891698607106,[   1.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,334.96891698607106,[   1.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,334.96891698607106,[   1.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,-549.4727885269674,[ 326.86476144 -494.9124641 ]
12,334.96891698607106,[   1.86476144 -494.9124641 ]
step,fitness,genome
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
13,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,334.96891698607106,[   1.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,234.41626165834813,[3.26864761e+02 8.75359025e-02]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
14,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,334.96891698607106,[   1.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,334.96891698607106,[   1.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
15,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,234.41626165834813,[3.26864761e+02 8.75359025e-02]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,234.41626165834813,[3.26864761e+02 8.75359025e-02]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
16,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,234.41626165834813,[3.26864761e+02 8.75359025e-02]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
17,-549.4727885269674,[ 326.86476144 -494.9124641 ]
step,fitness,genome
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,334.96891698607106,[   1.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,234.41626165834813,[3.26864761e+02 8.75359025e-02]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,234.41626165834813,[3.26864761e+02 8.75359025e-02]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,334.96891698607106,[   1.86476144 -494.9124641 ]
18,-549.4727885269674,[ 326.86476144 -494.9124641 ]
18,334.96891698607106,[   1.86476144 -494.9124641 ]
step,fitness,genome
19,-549.4727885269674,[ 326.86476144 -494.9124641 ]
