step,fitness,genome
3,-238.80153965869476,[350.21763845 255.76502416]
3,-238.80153965869476,[350.21763845 255.76502416]
3,-287.1770818609521,[301.66659555  53.35286801]
3,-238.80153965869476,[350.21763845 255.76502416]
3,-287.1770818609521,[301.66659555  53.35286801]
3,-238.80153965869476,[350.21763845 255.76502416]
3,-238.80153965869476,[350.21763845 255.76502416]
3,-287.1770818609521,[301.66659555  53.35286801]
3,-287.1770818609521,[301.66659555  53.35286801]
3,-238.80153965869476,[350.21763845 255.76502416]
3,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,57.79924497668204,[ 0.66659555 53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
4,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,57.79924497668204,[ 0.66659555 53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
5,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
6,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
7,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,24.218610143090906,[301.66659555   0.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
8,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
9,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,57.79924497668204,[ 0.66659555 53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
10,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
11,24.218610143090906,[301.66659555   0.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
11,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,24.218610143090906,[301.66659555   0.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,57.79924497668204,[ 0.66659555 53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
12,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,-287.1770818609521,[301.66659555  53.35286801]
13,24.218610143090906,[301.66659555   0.35286801]
step,fitness,genome
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,57.79924497668204,[ 0.66659555 53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,24.218610143090906,[301.66659555   0.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
14,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
15,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,57.79924497668204,[ 0.66659555 53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
16,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,57.79924497668204,[ 0.66659555 53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,24.218610143090906,[301.66659555   0.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
17,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
18,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,24.218610143090906,[301.66659555   0.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
19,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
20,-287.1770818609521,[301.66659555  53.35286801]
step,fitness,genome
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
21,-287.1770818609521,[301.66659555  53.35286801]
