step,fitness,genome
1,-304.71051855926584,[426.40890069 417.21122105]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-304.71051855926584,[426.40890069 417.21122105]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-415.8765965401267,[ -2.04626624 370.91859723]
1,-304.71051855926584,[426.40890069 417.21122105]
1,-159.86469540207455,[-366.82422216 -163.32649343]
1,-304.71051855926584,[426.40890069 417.21122105]
step,fitness,genome
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-415.8765965401267,[ -2.04626624 370.91859723]
2,-304.71051855926584,[426.40890069 417.21122105]
2,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
3,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
4,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
5,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-27.569479407138967,[-2.04626624  1.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
6,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
7,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
8,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-27.569479407138967,[-2.04626624  1.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-27.569479407138967,[-2.04626624  1.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
9,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-418.62558167791093,[  0.95373376 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
10,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-418.62558167791093,[  0.95373376 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-418.62558167791093,[  0.95373376 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-418.62558167791093,[  0.95373376 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-415.8765965401267,[ -2.04626624 370.91859723]
11,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
12,-418.62558167791093,[  0.95373376 370.91859723]
12,-415.8765965401267,[ -2.04626624 370.91859723]
step,fitness,genome
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-415.8765965401267,[ -2.04626624 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-415.8765965401267,[ -2.04626624 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
13,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
14,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
15,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
16,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-419.41834699576543,[  1.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
17,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-419.41834699576543,[  1.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-419.41834699576543,[  1.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
18,-418.62558167791093,[  0.95373376 370.91859723]
step,fitness,genome
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
19,-418.62558167791093,[  0.95373376 370.91859723]
19,-419.41834699576543,[  1.95373376 370.91859723]
step,fitness,genome
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-35.4745122195398,[1.95373376 1.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-418.62558167791093,[  0.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
20,-419.41834699576543,[  1.95373376 370.91859723]
