step,fitness,genome
0,-455.7267383351287,[494.74690258 408.01767212]
0,-381.68410133235557,[-222.2779925  -251.09774279]
0,-480.5370074838083,[-420.46645687  404.31532986]
0,-480.5370074838083,[-420.46645687  404.31532986]
0,-179.3449851311244,[-417.5368471  -453.88017457]
0,-447.10065962599776,[393.96488699 431.83171474]
0,-439.6715879447793,[-417.8872101    78.39206077]
0,-181.48682921069872,[ -31.35159226 -306.37812318]
0,-447.10065962599776,[393.96488699 431.83171474]
0,-447.10065962599776,[393.96488699 431.83171474]
0,122.74936110260569,[127.44207578 -42.44835752]
0,-412.830563807031,[-18.53894761 380.21529493]
0,-325.56414654848817,[494.74690258   1.01767212]
0,-545.497957917465,[-104.44373099  411.45821352]
0,-413.9120889474561,[  0.46105239 380.21529493]
step,fitness,genome
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-455.7267383351287,[494.74690258 408.01767212]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-261.888135636472,[-162.50355104 -230.88600482]
1,-405.2606531249738,[-170.79069744 -481.84149539]
1,-447.10065962599776,[393.96488699 431.83171474]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-455.7267383351287,[494.74690258 408.01767212]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-412.830563807031,[-18.53894761 380.21529493]
1,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
1,-447.10065962599776,[393.96488699 431.83171474]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-405.2606531249738,[-170.79069744 -481.84149539]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-455.7267383351287,[494.74690258 408.01767212]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-405.2606531249738,[-170.79069744 -481.84149539]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-455.7267383351287,[494.74690258 408.01767212]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-63.8312144367231,[-104.44373099    0.45821352]
1,-46.930705183996466,[  0.96488699 431.83171474]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-413.9120889474561,[  0.46105239 380.21529493]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,92.5847469963343,[393.96488699   0.83171474]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-484.72569519864635,[-490.70089978   -3.62159006]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-480.5370074838083,[-420.46645687  404.31532986]
1,-650.1084906228183,[ 477.06705733 -261.63580315]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-447.10065962599776,[393.96488699 431.83171474]
1,-330.45054121073133,[-484.25201084  344.12507439]
1,-447.10065962599776,[393.96488699 431.83171474]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-455.7267383351287,[494.74690258 408.01767212]
1,-545.497957917465,[-104.44373099  411.45821352]
1,-405.2606531249738,[-170.79069744 -481.84149539]
1,-447.10065962599776,[393.96488699 431.83171474]
step,fitness,genome
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-484.72569519864635,[-490.70089978   -3.62159006]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-248.8728607136616,[  0.55626901 411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-412.2670908686989,[477.06705733   1.36419685]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-545.497957917465,[-104.44373099  411.45821352]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-484.72569519864635,[-490.70089978   -3.62159006]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-650.1084906228183,[ 477.06705733 -261.63580315]
2,-545.497957917465,[-104.44373099  411.45821352]
step,fitness,genome
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-412.2670908686989,[477.06705733   1.36419685]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-412.2670908686989,[477.06705733   1.36419685]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-545.497957917465,[-104.44373099  411.45821352]
3,-412.2670908686989,[477.06705733   1.36419685]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-412.2670908686989,[477.06705733   1.36419685]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
3,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
3,-650.1084906228183,[ 477.06705733 -261.63580315]
step,fitness,genome
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-412.2670908686989,[477.06705733   1.36419685]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-412.2670908686989,[477.06705733   1.36419685]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-412.2670908686989,[477.06705733   1.36419685]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-412.2670908686989,[477.06705733   1.36419685]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-412.2670908686989,[477.06705733   1.36419685]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
4,-650.1084906228183,[ 477.06705733 -261.63580315]
step,fitness,genome
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-412.2670908686989,[477.06705733   1.36419685]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,187.03892976561065,[ 6.70573319e-02 -2.61635803e+02]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-30.21356582682133,[0.06705733 1.36419685]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
5,-650.1084906228183,[ 477.06705733 -261.63580315]
step,fitness,genome
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-30.21356582682133,[0.06705733 1.36419685]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-412.2670908686989,[477.06705733   1.36419685]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-412.2670908686989,[477.06705733   1.36419685]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
6,-650.1084906228183,[ 477.06705733 -261.63580315]
