step,fitness,genome
0,-343.50492349873934,[110.44584282 290.36164684]
0,-176.54697528658536,[-426.43649038   39.44215969]
0,-164.3972616773219,[-1.98822178e-01  3.25838848e+02]
0,-615.2256950363733,[458.70285045 487.6641355 ]
0,-371.23676381475076,[-434.01367453  420.51560941]
0,-478.6303998014216,[306.89030995 450.7665213 ]
0,-80.27769535728697,[-160.48504536 -259.64058572]
0,-152.64028413997585,[-306.44009426  313.51484233]
0,-381.67871412445726,[ 18.73024028 347.09114005]
0,-478.6303998014216,[306.89030995 450.7665213 ]
0,-265.53988068428487,[ 98.3699345  336.39662538]
0,-328.6307144249357,[265.1082529   24.90966465]
0,-262.90166024269496,[-327.44068206  -88.90859382]
0,-400.0792846476753,[286.51191127 491.09243357]
0,-293.60730316359576,[-80.62321776 200.45098497]
0,-49.53091634203052,[-130.9367389   184.76325245]
0,-278.80248313117346,[450.05875552  15.07670701]
0,-112.59839107268974,[-343.11624468 -276.42313079]
0,-615.2256950363733,[458.70285045 487.6641355 ]
0,-206.65075129718,[-237.84156389 -408.05064841]
0,-371.23676381475076,[-434.01367453  420.51560941]
0,-265.53988068428487,[ 98.3699345  336.39662538]
0,-390.3206943667769,[-271.76789863 -421.57776009]
0,-414.3179617621336,[-254.82386608 -422.67583431]
0,-478.6303998014216,[306.89030995 450.7665213 ]
0,-252.88095786923103,[-451.73807053 -472.5021476 ]
0,-262.90166024269496,[-327.44068206  -88.90859382]
0,-371.23676381475076,[-434.01367453  420.51560941]
0,-381.67871412445726,[ 18.73024028 347.09114005]
step,fitness,genome
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-371.23676381475076,[-434.01367453  420.51560941]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-415.4313911438709,[458.70285045   0.6641355 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-371.23676381475076,[-434.01367453  420.51560941]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-321.7015086226455,[421.1126797  139.31405449]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-390.3206943667769,[-271.76789863 -421.57776009]
1,-265.53988068428487,[ 98.3699345  336.39662538]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-390.3206943667769,[-271.76789863 -421.57776009]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-371.23676381475076,[-434.01367453  420.51560941]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-363.48120404216843,[-318.41713762 -504.15118486]
1,-321.7015086226455,[421.1126797  139.31405449]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-322.07484895145507,[431.79185712 -60.47290094]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-321.7015086226455,[421.1126797  139.31405449]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-371.23676381475076,[-434.01367453  420.51560941]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-400.0792846476753,[286.51191127 491.09243357]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-478.6303998014216,[306.89030995 450.7665213 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-414.3179617621336,[-254.82386608 -422.67583431]
1,-381.67871412445726,[ 18.73024028 347.09114005]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-390.3206943667769,[-271.76789863 -421.57776009]
1,-371.23676381475076,[-434.01367453  420.51560941]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-620.0455428974363,[-163.62392141 -511.71173203]
1,-615.2256950363733,[458.70285045 487.6641355 ]
1,-381.67871412445726,[ 18.73024028 347.09114005]
step,fitness,genome
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,59.01308857113551,[306.89030995   1.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-478.6303998014216,[306.89030995 450.7665213 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,172.26352149958802,[-163.62392141    1.28826797]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-615.2256950363733,[458.70285045 487.6641355 ]
2,-620.0455428974363,[-163.62392141 -511.71173203]
2,-615.2256950363733,[458.70285045 487.6641355 ]
step,fitness,genome
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-620.0455428974363,[-163.62392141 -511.71173203]
3,-615.2256950363733,[458.70285045 487.6641355 ]
step,fitness,genome
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-615.2256950363733,[458.70285045 487.6641355 ]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
4,-620.0455428974363,[-163.62392141 -511.71173203]
step,fitness,genome
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
5,-620.0455428974363,[-163.62392141 -511.71173203]
