step,fitness,genome
1,-337.3501123537993,[-511.22887603  358.67823605]
1,-337.3501123537993,[-511.22887603  358.67823605]
1,-601.1256437777567,[ 490.77424542 -312.19944311]
1,-601.1256437777567,[ 490.77424542 -312.19944311]
1,-268.9516193488214,[ 268.56351393 -157.97697337]
1,-228.69372559051658,[307.0676834  67.0909425]
1,-268.9516193488214,[ 268.56351393 -157.97697337]
1,-686.1684901479844,[-422.80430683  381.54150405]
1,-228.69372559051658,[307.0676834  67.0909425]
step,fitness,genome
2,-601.1256437777567,[ 490.77424542 -312.19944311]
2,-337.3501123537993,[-511.22887603  358.67823605]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-337.3501123537993,[-511.22887603  358.67823605]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-601.1256437777567,[ 490.77424542 -312.19944311]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-601.1256437777567,[ 490.77424542 -312.19944311]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-601.1256437777567,[ 490.77424542 -312.19944311]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-686.1684901479844,[-422.80430683  381.54150405]
2,-337.3501123537993,[-511.22887603  358.67823605]
step,fitness,genome
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
3,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
4,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
5,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
6,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
7,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
8,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
9,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
10,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
11,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
12,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
13,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
14,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
15,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
16,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
17,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
18,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
19,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
20,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
