step,fitness,genome
1,-625.5420460940566,[-316.36972314 -473.69497091]
1,-625.5420460940566,[-316.36972314 -473.69497091]
1,-625.5420460940566,[-316.36972314 -473.69497091]
1,-655.1377673414672,[ 291.68647425 -472.90527015]
1,-655.1377673414672,[ 291.68647425 -472.90527015]
step,fitness,genome
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-625.5420460940566,[-316.36972314 -473.69497091]
2,-660.5222562028939,[ 291.68647425 -473.69497091]
2,-660.5222562028939,[ 291.68647425 -473.69497091]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-660.5222562028939,[ 291.68647425 -473.69497091]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-660.5222562028939,[ 291.68647425 -473.69497091]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
2,-655.1377673414672,[ 291.68647425 -472.90527015]
step,fitness,genome
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
3,-655.1377673414672,[ 291.68647425 -472.90527015]
3,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-655.1377673414672,[ 291.68647425 -472.90527015]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
4,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
5,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
6,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
7,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
8,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
9,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
10,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
11,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
12,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
13,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
14,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
15,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
16,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
17,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
18,-660.5222562028939,[ 291.68647425 -473.69497091]
step,fitness,genome
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
19,-660.5222562028939,[ 291.68647425 -473.69497091]
