step,fitness,genome
0,-676.5165896477071,[478.00690152 492.23528203]
0,-132.1974074556122,[-474.7817404  -430.84040545]
0,-705.6964873252336,[511.71718729 387.71701986]
0,16.55483067024313,[-43.41578094 -20.36141579]
0,-570.831954149005,[ 313.39118764 -475.5267414 ]
0,-705.6964873252336,[511.71718729 387.71701986]
0,-654.6229607332298,[453.16457529 482.66936633]
0,-67.76935278516993,[-465.36550888  -24.34056633]
0,-503.93070545686334,[-403.19136242 -154.97736855]
0,-654.6229607332298,[453.16457529 482.66936633]
0,-175.69731931793112,[ 457.66278346 -363.06328473]
0,-313.3707973323799,[467.62193069 191.45055707]
0,-239.4731567707482,[ 430.56713956 -310.66201156]
0,-676.5165896477071,[478.00690152 492.23528203]
0,-132.1974074556122,[-474.7817404  -430.84040545]
0,-338.38624945860454,[-451.45790113   82.54964416]
0,-705.6964873252336,[511.71718729 387.71701986]
0,-291.650926771085,[  45.26428887 -356.63159157]
0,-7.5433576786077765,[-250.92862089 -318.00329054]
0,-503.93070545686334,[-403.19136242 -154.97736855]
0,-126.83552258670694,[   1.56713956 -310.66201156]
0,-676.5165896477071,[478.00690152 492.23528203]
0,-203.04074285661375,[-452.62418381    0.96540855]
0,-338.38624945860454,[-451.45790113   82.54964416]
0,-0.9822219701550523,[-121.74767895  247.28812147]
0,-51.40549735302194,[ 41.635934   -84.53424014]
0,-268.4797011211925,[ 125.81844255 -376.6062354 ]
0,-239.4731567707482,[ 430.56713956 -310.66201156]
0,-338.38624945860454,[-451.45790113   82.54964416]
0,-503.93070545686334,[-403.19136242 -154.97736855]
0,-371.34010243292994,[ 357.79996117 -124.24398469]
0,-676.5165896477071,[478.00690152 492.23528203]
0,-335.5466206323945,[-452.62418381   65.96540855]
0,75.11041371185698,[-92.30949512 246.83896309]
0,-198.29607214040863,[ 218.16167697 -299.96123504]
0,-291.650926771085,[  45.26428887 -356.63159157]
0,-456.4320372058314,[-350.00287989  490.88455847]
0,-227.1848026275968,[ 340.6851205  -463.59904554]
0,-311.8832369019045,[174.66728656 282.98405396]
0,14.35010035209281,[ 247.4438838  -420.63446584]
0,-192.95147507693005,[-64.59356391 361.14190919]
0,-480.31498148538134,[-144.58698894  428.01312886]
0,-268.4797011211925,[ 125.81844255 -376.6062354 ]
0,-53.31896984455176,[-428.73325762  439.1558654 ]
0,-311.8832369019045,[174.66728656 282.98405396]
0,-198.29607214040863,[ 218.16167697 -299.96123504]
0,-676.5165896477071,[478.00690152 492.23528203]
0,-186.1889031619853,[-388.86582931 -305.47807679]
0,-456.4320372058314,[-350.00287989  490.88455847]
0,-268.4797011211925,[ 125.81844255 -376.6062354 ]
0,-654.6229607332298,[453.16457529 482.66936633]
0,-340.2571070921051,[ 187.48716761 -281.13624581]
0,-26.041634043967562,[125.81844255   0.3937646 ]
step,fitness,genome
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-338.38624945860454,[-451.45790113   82.54964416]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-371.34010243292994,[ 357.79996117 -124.24398469]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-572.1465323207083,[ 431.38434318 -382.48786506]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-570.831954149005,[ 313.39118764 -475.5267414 ]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-654.6229607332298,[453.16457529 482.66936633]
1,511.13912953047173,[  1.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-572.1465323207083,[ 431.38434318 -382.48786506]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-572.1465323207083,[ 431.38434318 -382.48786506]
1,-456.4320372058314,[-350.00287989  490.88455847]
1,411.9556430717447,[ 3.91187644e-01 -4.75526741e+02]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-338.38624945860454,[-451.45790113   82.54964416]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-335.5466206323945,[-452.62418381   65.96540855]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-456.4320372058314,[-350.00287989  490.88455847]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-570.831954149005,[ 313.39118764 -475.5267414 ]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-503.93070545686334,[-403.19136242 -154.97736855]
1,-570.831954149005,[ 313.39118764 -475.5267414 ]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-503.93070545686334,[-403.19136242 -154.97736855]
1,-572.1465323207083,[ 431.38434318 -382.48786506]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-456.4320372058314,[-350.00287989  490.88455847]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-311.8832369019045,[174.66728656 282.98405396]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-654.6229607332298,[453.16457529 482.66936633]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-311.8832369019045,[174.66728656 282.98405396]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-456.4320372058314,[-350.00287989  490.88455847]
1,-340.2571070921051,[ 187.48716761 -281.13624581]
1,-705.6964873252336,[511.71718729 387.71701986]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-676.5165896477071,[478.00690152 492.23528203]
1,-480.31498148538134,[-144.58698894  428.01312886]
1,-480.31498148538134,[-144.58698894  428.01312886]
step,fitness,genome
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-654.6229607332298,[453.16457529 482.66936633]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-394.31655306234813,[  0.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-705.6964873252336,[511.71718729 387.71701986]
2,-676.5165896477071,[478.00690152 492.23528203]
step,fitness,genome
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-175.58439904867203,[511.71718729   0.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-175.58439904867203,[511.71718729   0.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-676.5165896477071,[478.00690152 492.23528203]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-676.5165896477071,[478.00690152 492.23528203]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
3,-705.6964873252336,[511.71718729 387.71701986]
step,fitness,genome
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-394.31655306234813,[  0.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-394.31655306234813,[  0.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
4,-705.6964873252336,[511.71718729 387.71701986]
step,fitness,genome
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
5,-705.6964873252336,[511.71718729 387.71701986]
