step,fitness,genome
0,185.0916199216606,[-316.92218839 -173.05879136]
0,-115.8388374739251,[141.05656626  43.20066121]
0,-141.81160528981087,[  90.09545646 -203.25530528]
0,-642.7669332766163,[-448.02994018 -391.1240188 ]
0,-426.9509716490772,[-446.86944002  421.94207743]
0,-281.2319644457546,[-376.32101818 -161.89542315]
0,-40.31279668066129,[ 158.74638234 -144.2054283 ]
0,-141.81160528981087,[  90.09545646 -203.25530528]
0,-238.1737270523592,[-352.54982103 -134.05964599]
0,-115.8388374739251,[141.05656626  43.20066121]
0,-281.2319644457546,[-376.32101818 -161.89542315]
0,-263.88903427842575,[  1.22251725 336.74392586]
0,-193.0390095939134,[ 27.90257067 151.43256435]
0,-281.2319644457546,[-376.32101818 -161.89542315]
0,-423.8586767806673,[-239.40579656  250.11792406]
0,-426.9509716490772,[-446.86944002  421.94207743]
0,-239.65866054996002,[  -8.28301923 -322.64059287]
0,64.71537045841309,[ 369.95838976 -313.63720727]
0,-330.24253586091197,[-136.53475036 -302.10721769]
0,-222.75982432903407,[-17.44140244 342.45558862]
0,-193.0390095939134,[ 27.90257067 151.43256435]
0,-191.19318690211014,[-274.67772149    9.15414382]
0,-281.2319644457546,[-376.32101818 -161.89542315]
0,-5.9720352170198225,[429.93420708 396.40052672]
0,-330.24253586091197,[-136.53475036 -302.10721769]
0,-105.62063845257194,[-102.45564653  363.50198181]
0,64.71537045841309,[ 369.95838976 -313.63720727]
0,-40.31279668066129,[ 158.74638234 -144.2054283 ]
0,-44.38517244597446,[-283.37470416  -76.93051239]
0,-594.4526383701836,[ 466.85854685 -312.35977057]
0,-64.986217987684,[-383.29814112 -383.02215688]
0,-357.207735537753,[-262.59914124 -417.11343994]
0,-141.81160528981087,[  90.09545646 -203.25530528]
0,-191.19318690211014,[-274.67772149    9.15414382]
0,-61.68058930236626,[-70.7724839  -99.16610899]
0,185.0916199216606,[-316.92218839 -173.05879136]
0,-330.24253586091197,[-136.53475036 -302.10721769]
0,-594.4526383701836,[ 466.85854685 -312.35977057]
0,-642.7669332766163,[-448.02994018 -391.1240188 ]
0,-222.75982432903407,[-17.44140244 342.45558862]
0,-357.207735537753,[-262.59914124 -417.11343994]
0,-594.4526383701836,[ 466.85854685 -312.35977057]
0,-594.4526383701836,[ 466.85854685 -312.35977057]
0,-269.965370053683,[255.47373866  -0.53469442]
step,fitness,genome
1,-423.8586767806673,[-239.40579656  250.11792406]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-263.88903427842575,[  1.22251725 336.74392586]
1,-313.0561142033061,[ 303.26140194 -446.58233449]
1,-330.24253586091197,[-136.53475036 -302.10721769]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-313.0561142033061,[ 303.26140194 -446.58233449]
1,-263.88903427842575,[  1.22251725 336.74392586]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-330.24253586091197,[-136.53475036 -302.10721769]
1,-335.9869874394818,[-205.03245875 -276.31770342]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-281.2319644457546,[-376.32101818 -161.89542315]
1,-335.9869874394818,[-205.03245875 -276.31770342]
1,-281.2319644457546,[-376.32101818 -161.89542315]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-281.2319644457546,[-376.32101818 -161.89542315]
1,-115.8388374739251,[141.05656626  43.20066121]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-141.81160528981087,[  90.09545646 -203.25530528]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-239.65866054996002,[  -8.28301923 -322.64059287]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-238.1737270523592,[-352.54982103 -134.05964599]
1,-111.52098483880857,[-243.22443809 -151.92995799]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-281.2319644457546,[-376.32101818 -161.89542315]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-330.24253586091197,[-136.53475036 -302.10721769]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-544.9440581860711,[-252.03985994  281.23828403]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-205.95784078371935,[-376.83998084  348.0013006 ]
1,-426.9509716490772,[-446.86944002  421.94207743]
1,-205.95784078371935,[-376.83998084  348.0013006 ]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-263.88903427842575,[  1.22251725 336.74392586]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-239.65866054996002,[  -8.28301923 -322.64059287]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-313.0561142033061,[ 303.26140194 -446.58233449]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-263.88903427842575,[  1.22251725 336.74392586]
1,-313.0561142033061,[ 303.26140194 -446.58233449]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-423.8586767806673,[-239.40579656  250.11792406]
1,-239.65866054996002,[  -8.28301923 -322.64059287]
1,-269.965370053683,[255.47373866  -0.53469442]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-193.0390095939134,[ 27.90257067 151.43256435]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-313.0561142033061,[ 303.26140194 -446.58233449]
1,-544.9440581860711,[-252.03985994  281.23828403]
1,-594.4526383701836,[ 466.85854685 -312.35977057]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-330.24253586091197,[-136.53475036 -302.10721769]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-357.207735537753,[-262.59914124 -417.11343994]
1,-411.9068164457818,[-201.88491247  261.77219155]
1,-330.24253586091197,[-136.53475036 -302.10721769]
1,-191.19318690211014,[-274.67772149    9.15414382]
1,-423.8586767806673,[-239.40579656  250.11792406]
1,-642.7669332766163,[-448.02994018 -391.1240188 ]
1,-193.0390095939134,[ 27.90257067 151.43256435]
1,-411.9068164457818,[-201.88491247  261.77219155]
step,fitness,genome
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-423.8586767806673,[-239.40579656  250.11792406]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-544.9440581860711,[-252.03985994  281.23828403]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-426.9509716490772,[-446.86944002  421.94207743]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-544.9440581860711,[-252.03985994  281.23828403]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-544.9440581860711,[-252.03985994  281.23828403]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-357.207735537753,[-262.59914124 -417.11343994]
2,-423.8586767806673,[-239.40579656  250.11792406]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-426.9509716490772,[-446.86944002  421.94207743]
2,-426.9509716490772,[-446.86944002  421.94207743]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-426.9509716490772,[-446.86944002  421.94207743]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-411.9068164457818,[-201.88491247  261.77219155]
2,-426.9509716490772,[-446.86944002  421.94207743]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-642.7669332766163,[-448.02994018 -391.1240188 ]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
2,-544.9440581860711,[-252.03985994  281.23828403]
2,-594.4526383701836,[ 466.85854685 -312.35977057]
step,fitness,genome
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-544.9440581860711,[-252.03985994  281.23828403]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-594.4526383701836,[ 466.85854685 -312.35977057]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
3,-642.7669332766163,[-448.02994018 -391.1240188 ]
step,fitness,genome
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
4,-642.7669332766163,[-448.02994018 -391.1240188 ]
