step,fitness,genome
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-99.22881506022914,[   0.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-659.5554772114383,[ 481.41706851 -306.45426401]
4,-99.22881506022914,[   0.41706851 -306.45426401]
4,-396.2537712510826,[481.41706851   0.54573599]
4,-99.22881506022914,[   0.41706851 -306.45426401]
step,fitness,genome
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-99.22881506022914,[   0.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
5,-396.2537712510826,[481.41706851   0.54573599]
5,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
6,-396.2537712510826,[481.41706851   0.54573599]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-396.2537712510826,[481.41706851   0.54573599]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-99.22881506022914,[   0.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
6,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
7,-99.22881506022914,[   0.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-396.2537712510826,[481.41706851   0.54573599]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-99.22881506022914,[   0.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-396.2537712510826,[481.41706851   0.54573599]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
7,-396.2537712510826,[481.41706851   0.54573599]
7,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-396.2537712510826,[481.41706851   0.54573599]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
8,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-396.2537712510826,[481.41706851   0.54573599]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-99.22881506022914,[   0.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
9,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-396.2537712510826,[481.41706851   0.54573599]
10,-396.2537712510826,[481.41706851   0.54573599]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
10,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-99.22881506022914,[   0.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
11,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-99.22881506022914,[   0.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
12,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
13,-396.2537712510826,[481.41706851   0.54573599]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-396.2537712510826,[481.41706851   0.54573599]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
13,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
14,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-99.22881506022914,[   0.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
15,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-99.22881506022914,[   0.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-99.22881506022914,[   0.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-396.2537712510826,[481.41706851   0.54573599]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
16,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-99.22881506022914,[   0.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
17,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-396.2537712510826,[481.41706851   0.54573599]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-396.2537712510826,[481.41706851   0.54573599]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
18,-659.5554772114383,[ 481.41706851 -306.45426401]
step,fitness,genome
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-28.135201804088,[0.41706851 0.54573599]
19,-396.2537712510826,[481.41706851   0.54573599]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-396.2537712510826,[481.41706851   0.54573599]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-99.22881506022914,[   0.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
19,-659.5554772114383,[ 481.41706851 -306.45426401]
